city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/hanover,12,Autumn's House,326 North Carrolton Avenue,Baltimore,MD,21223,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/autumn-s-house
https://www.seniorly.com/assisted-living/maryland/hanover,12,Our House Assisted Living Facility,8248 Mimico South,Millersville,MD,21108,Our House Assisted Living Facility,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/our-house-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/hanover,12,Life's New Beginnings,1624 North Ellamont Street,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/life-s-new-beginnings
https://www.seniorly.com/assisted-living/maryland/hanover,12,Pho Assisted Living III,1116 North Bentalou Street,Baltimore,MD,21216,Pho Assisted Living III,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/hanover,12,AW Quality Care II,1625 North Rosedale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aw-quality-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,12,Vision Care Assisted Living,2127 Mount Holly Street,Baltimore,MD,21216,Vision Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,12,Mt Holly Manor,2128 Mount Holly Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mt-holly-manor
https://www.seniorly.com/assisted-living/maryland/hanover,12,Scherr Assisted Living,2101 Allendale Road,Baltimore,MD,21216,Scherr Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-clares-home
https://www.seniorly.com/assisted-living/maryland/hanover,12,Loretta's Place,703 North Carey Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loretta-s-place
https://www.seniorly.com/assisted-living/maryland/hanover,12,Florine M Walker,1027 North Mount Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/florine-m-walker
https://www.seniorly.com/assisted-living/maryland/hanover,12,House Of Helping Hands II,1800 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-helping-hands-ii
https://www.seniorly.com/assisted-living/maryland/hanover,12,Morning Glory,3030 Brookwood Road,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/morning-glory-ellicott-city
https://www.seniorly.com/assisted-living/maryland/hanover,12,Sweet Rest And Care II,3010 Clifton Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-rest-and-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,12,Aastoria Home,6636 Cedar lane,Columbia,MD,21044,"Assisted Living , Board and Care Home","$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/aastoria-home
https://www.seniorly.com/assisted-living/maryland/hanover,12,Holbrock Estates At 1638 Ruxton Avenue,1638 Ruxton Avneue,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-1638-ruxton-avenue
https://www.seniorly.com/assisted-living/maryland/hanover,12,Curtis Manor,6307 Carlynn Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/curtis-manor
https://www.seniorly.com/assisted-living/maryland/hanover,12,Generational Gifts,2300 Elsinore Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/generational-gifts
https://www.seniorly.com/assisted-living/maryland/hanover,12,Comforts of Home - Baltimore,3029 Windsor Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comforts-of-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,12,Friendship Place,6348 Sunny Spring,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/friendship-place
https://www.seniorly.com/assisted-living/maryland/hanover,13,My House Assisted Living Facilities,2817 Hillsdale Road,Baltimore,MD,21207,My House Assisted Living Facilities,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-assisted-living-facilities
https://www.seniorly.com/assisted-living/maryland/hanover,13,Tender Care,1701 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-care
https://www.seniorly.com/assisted-living/maryland/hanover,13,Serenity Garden Manor,2311 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-garden-manor
https://www.seniorly.com/assisted-living/maryland/hanover,13,Erika And Eric Home Of Care II,2400 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/erika-and-eric-home-of-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,13,Comfort City,1135 Myrtle Avenue,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-city
https://www.seniorly.com/assisted-living/maryland/hanover,13,Ca Assisted Living,1504 North Fulton Avenue,Baltimore,MD,21217,Ca Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ca-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,13,Assisted Living Well Compassionate Care,271 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-llc
https://www.seniorly.com/assisted-living/maryland/hanover,13,Trinity Arms Assisted Living,4122 Duvall Avenue,Baltimore,MD,21216,Trinity Arms Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,13,Assisted Living Well Compassionate Care I,265 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care I,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-i-llc
https://www.seniorly.com/assisted-living/maryland/hanover,13,Home Suite Home,295 South Streetuart Street,Baltimore,MD,21221,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-suite-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,13,Golden Time,10705 Vista Road,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/golden-time
https://www.seniorly.com/assisted-living/maryland/hanover,13,We Care Home Care,3001 Gwynns Falls Parkway,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-home-care
https://www.seniorly.com/assisted-living/maryland/hanover,13,Howell's Care - Piedmont,3418 Piedmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-piedmont
https://www.seniorly.com/assisted-living/maryland/hanover,13,Pristine,1903 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pristine
https://www.seniorly.com/assisted-living/maryland/hanover,13,Loving Hands And Heart Assisted Living,2606 Denison Street,Baltimore,MD,21216,Loving Hands And Heart Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-hands-and-heart-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,13,Ellicott City,2970 Street Johns Lane,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ellicott-city
https://www.seniorly.com/assisted-living/maryland/hanover,13,Sah - Rang - Bong Care I,10717 Hunting Lane,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/sah-rang-bong-care-i
https://www.seniorly.com/assisted-living/maryland/hanover,13,Rose Mary's Manor,3411 Alto Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-mary-s-manor
https://www.seniorly.com/assisted-living/maryland/hanover,13,Up and About Care Assisted Living,2902 Lyndhurst Avenue,Baltimore,MD,21216,Up and About Care Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/up-and-about-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,13,Charles Jr House,2608 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charles-jr-house
https://www.seniorly.com/assisted-living/maryland/hanover,14,Sah - Rang - Bong Care Ii,10804 Hunting Lane,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/sah-rang-bong-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,14,Garrison Estates II,2702 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-ii
https://www.seniorly.com/assisted-living/maryland/hanover,14,A New Start,3208 Vickers Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-new-start
https://www.seniorly.com/assisted-living/maryland/hanover,14,Megan's Home,1103 North Streetricker Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/megan-s-home
https://www.seniorly.com/assisted-living/maryland/hanover,14,Sugar Momma's,614 Cumberland Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sugar-momma-s
https://www.seniorly.com/assisted-living/maryland/hanover,14,Heart Homes At Piney Orchard,8735 Piney Orchard Parkway,Odenton,MD,21113,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/odenton/heart-homes-at-piney-orchard
https://www.seniorly.com/assisted-living/maryland/hanover,14,Bredd Health Services,5984 Grands Banks Road,Columbia,MD,21044,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/bredd-health-services
https://www.seniorly.com/assisted-living/maryland/hanover,14,Chapel Hill,8942 Chapel Avenue,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chapel-hill-ellicott-city
https://www.seniorly.com/assisted-living/maryland/hanover,14,Assurance Care Provider - Baltimore,4015 Bonner Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assurance-care-provider-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,14,Font Hill Assisted Living,3417 Font Hill Drive,Ellicott City,MD,21042,Font Hill Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/font-hill-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,14,Superior,4134 Forest Park Avenue,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/superior-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/hanover,14,Passionate Pursuits Assisted Living,4009 Norfolk Avenue,Baltimore,MD,21216,Passionate Pursuits Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-pursuits-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,14,Aquitriz Assisted Living,7865 Wenlow Road,Pasadena,MD,21122,Aquitriz Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pasadena/hyer-standards-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,14,Homestyle,6729 Windsor Mill Road,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/homestyle
https://www.seniorly.com/assisted-living/maryland/hanover,14,Abundant Life II,9950 Oaklea Court,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/abundant-life-ii
https://www.seniorly.com/assisted-living/maryland/hanover,14,Allen House,3607 Fairview Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/allen-house
https://www.seniorly.com/assisted-living/maryland/hanover,14,New Heights Residencies Iv,3616 Gwynn Oak,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor
https://www.seniorly.com/assisted-living/maryland/hanover,14,Maryland Living-A,4013 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$1,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-a
https://www.seniorly.com/assisted-living/maryland/hanover,14,Abundant Life I,9966 Oak Lea Court,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/abundant-life-i
https://www.seniorly.com/assisted-living/maryland/hanover,14,Maryland Living,4101 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-kathland
https://www.seniorly.com/assisted-living/maryland/hanover,15,Judy's Place,2101 Whittier Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/judy-s-place
https://www.seniorly.com/assisted-living/maryland/hanover,15,Doris's Place,3302 Leighton Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/doris-s-place
https://www.seniorly.com/assisted-living/maryland/hanover,15,Home Of Tender Care,5315 Norwood Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-of-tender-care
https://www.seniorly.com/assisted-living/maryland/hanover,15,House Of Harmony,2848 Woodbrook Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-harmony
https://www.seniorly.com/assisted-living/maryland/hanover,15,Hope Assisted Living,9332 Old Scaggsville Road,Laurel,MD,20723,Hope Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/hope
https://www.seniorly.com/assisted-living/maryland/hanover,15,Hoppe House,3414 Springdale Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hoppe-house
https://www.seniorly.com/assisted-living/maryland/hanover,15,Gifted Hands Assisted Living,2417 Resistertown Road,Baltimore,MD,21217,Gifted Hands Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gifted-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,15,R & L Assisted Living,2504 West Forest Park Avenue,Arlington,MD,21215,R & L Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/r-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,15,Montane Manor,4111 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/montane-manor
https://www.seniorly.com/assisted-living/maryland/hanover,15,Mission Possible 2,4012 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible-2
https://www.seniorly.com/assisted-living/maryland/hanover,15,Splendid Home Care II,25 Greenapple Court,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/splendid-home-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,15,Live Well Springdale,4212 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/live-well-springdale
https://www.seniorly.com/assisted-living/maryland/hanover,15,Marie's Comfort & Care II,3925 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marie-s-comfort-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,15,Maryland Living,4610 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living
https://www.seniorly.com/assisted-living/maryland/hanover,15,Reservoir Manor,3012 Auchentoroly Terrace,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/reservoir-manor
https://www.seniorly.com/assisted-living/maryland/hanover,15,Assisted Living Well Compassionate Care III,259 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care III,"$5,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-iii
https://www.seniorly.com/assisted-living/maryland/hanover,15,Affluent Living,4106 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/affluent-living
https://www.seniorly.com/assisted-living/maryland/hanover,15,Almost Like Home,4202 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,15,Maine Manor,4511 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maine-manor
https://www.seniorly.com/assisted-living/maryland/hanover,15,Easy Like Sunday Morning,4402 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easy-like-sunday-morning
https://www.seniorly.com/assisted-living/maryland/hanover,16,Glory House Assisted Living,4404 Maine Avenue,Baltimore,MD,21207,Glory House Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/glory-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,16,Almost Home II,4813 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-home-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,16,Mary's Place,5621 Wayne Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mary-s-place
https://www.seniorly.com/assisted-living/maryland/hanover,16,Caring and Nurturing Nature,493 Green Street,Odenton,MD,21113,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/odenton/caring-and-nurturing-nature
https://www.seniorly.com/assisted-living/maryland/hanover,16,Mabel's House Assisted Living,4205 Liberty Heights Avenue,Baltimore,MD,21215,Mabel's House Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mabel-s-house-asssted-living
https://www.seniorly.com/assisted-living/maryland/hanover,16,A Home Away From Home,4309 Liberty Heights Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,16,Crystal Manor Assisted Living,5610 Gwynndale Avenue,Baltimore,MD,21207,Crystal Manor Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/crystal-manor-assisted-living-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,16,A Dovely Place,10925 Cedar Oaks Lane,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/a-dovely-place
https://www.seniorly.com/assisted-living/maryland/hanover,16,Loving Care Home,3415 Cedardale Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,16,Vision of Glory,2235 Brookfield Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-of-glory
https://www.seniorly.com/assisted-living/maryland/hanover,16,Lilly's Quality Care,5323 Wesley Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lilly-s-quality-care
https://www.seniorly.com/assisted-living/maryland/hanover,16,Granny's Place,831 Whitelock Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/whitelock
https://www.seniorly.com/assisted-living/maryland/hanover,16,Cohen Manor,3511 Edgewood Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cantys-helping-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,16,Awesome Quality Care - Barrington,4021 Barrington Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/awesome-quality-care-barrington
https://www.seniorly.com/assisted-living/maryland/hanover,16,Dee's Assisted Living,3712 Chatham Road #B,Baltimore,MD,21215,Dee's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,16,Ambiance Care Investment Group - Park Ave 200,2118 Park Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-investment-group-park-ave-200
https://www.seniorly.com/assisted-living/maryland/hanover,16,Honor & Cherish,3615 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/honor-cherish
https://www.seniorly.com/assisted-living/maryland/hanover,16,Holbrock Estates At The Martin De Porres Center VI,908 Valley Street Apartment 6,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vi
https://www.seniorly.com/assisted-living/maryland/hanover,16,Holbrock Estates At The Martin De Porres Center XI,908 Valley Street Apartment 11,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xi
https://www.seniorly.com/assisted-living/maryland/hanover,16,Pima,3503 Flannery Lane,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pima
https://www.seniorly.com/assisted-living/maryland/hanover,17,Eden Care,6900 Schissler Avenue,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/eden-care
https://www.seniorly.com/assisted-living/maryland/hanover,17,Opening Hands with Care,3612 Howard Park Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/opening-hands-with-care
https://www.seniorly.com/assisted-living/maryland/hanover,17,Mission Possible,3715 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible
https://www.seniorly.com/assisted-living/maryland/hanover,17,Woori Care,8549 Pineway Drive,Laurel,MD,20723,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/woori-care
https://www.seniorly.com/assisted-living/maryland/hanover,17,Alms Assisted Living,4406 Belle Avenue,Baltimore,MD,21207,Alms Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alms-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,17,Trusted Home Care,6205 Norvo Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trusted-home-care
https://www.seniorly.com/assisted-living/maryland/hanover,17,Keemer Kare,2814 Norfolk Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/keemer-kare
https://www.seniorly.com/assisted-living/maryland/hanover,17,Good Life,3813 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/good-life
https://www.seniorly.com/assisted-living/maryland/hanover,17,Divine Living,202 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-living
https://www.seniorly.com/assisted-living/maryland/hanover,17,Comfy Home Care II,16 Betlou James Place,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfy-home-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,17,Mumsey's Assisted Living Facility,4008 Boarman Avenue 1St Floor,Baltimore,MD,21215,Mumsey's Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/hanover,17,House Of Peace,3725 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-peace-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,17,We Care Personal Care Agency,3900 Hillsdale Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-personal-care-agency
https://www.seniorly.com/assisted-living/maryland/hanover,17,Peace Fingers Care Services,7109 Reno Road,Woodlawn,MD,21244,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/his-goodness-assisted-living-i
