city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/mesa,11,The Plaza Assisted Living of Scottsdale,8501 East Plaza Avenue,Scottsdale,AZ,85250,The Plaza Assisted Living of Scottsdale,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-plaza-assisted-living-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/mesa,11,Southwest Healing Gardens,13406 East Boston Street,Chandler,AZ,85225,Assisted Living,"$3,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/southwest-healing-gardens
https://www.seniorly.com/assisted-living/arizona/mesa,11,White Roses Assisted Living,951 West Saragosa Street,Chandler,AZ,85225,White Roses Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/white-roses-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,11,Wellspring ALH at Val Vista,312 North Brett Street,Gilbert,AZ,85234,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/wellspring-alh-at-val-vista
https://www.seniorly.com/assisted-living/arizona/mesa,11,Am Home Assisted Living,1386 East Buffalo Street,Gilbert,AZ,85295,Am Home Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,11,Bright Valley Group Home at Elliot Groves,4245 East Weather Vane Road,Gilbert,AZ,85296,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/bright-valley-group-home-at-elliot-groves
https://www.seniorly.com/assisted-living/arizona/mesa,11,Amore Villa Assisted Living,5700 West Park Avenue,Chandler,AZ,85226,Amore Villa Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/mesa,11,H & A Family Care Home,1812 South Racine Lane,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/h-a-family-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,11,Desert Pond Assisted Living,6361 West Post Road,Chandler,AZ,85226,Desert Pond Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-pond-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,12,Symphony Assisted Living,2741 East Dennisport Avenue,Gilbert,AZ,85295,Symphony Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/lotus-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,12,May's Haven,1432 North De Soto Street,Chandler,AZ,85224,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/may-s-haven-llc-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,12,Chekela Turner's Place,5222 East Tunder Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/chekela-turner-s-place
https://www.seniorly.com/assisted-living/arizona/mesa,12,Casa Buena Assisted Living,2391 West Thompson Way,Chandler,AZ,85286,Casa Buena Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-buena-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,12,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,12,Audreys Adult Care Home,1898 East Ellis,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$3,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/audreys-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,12,B and H Adult Care Home,1884 East Greenway Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-and-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,12,Wyns Garden Assisted Living,841 East San Angelo Avenue,Gilbert,AZ,85234,Wyns Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessings-of-joy-adult-care-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/mesa,12,Al Glory Care Home,2532 East Huntington Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/blessings-of-joy-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,12,Liann's Homes 4,1985 East Pebble Beach Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-4
https://www.seniorly.com/assisted-living/arizona/mesa,12,Liann's Homes 3,1835 East La Jolla Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-3
https://www.seniorly.com/assisted-living/arizona/mesa,12,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/mesa,12,Golden Touch One Adult Care Home at Mcqueen,1551 West Chilton Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/golden-touch-one-adult-care-home-at-mcqueen
https://www.seniorly.com/assisted-living/arizona/mesa,12,Heritage Manor Assisted Living,1271 North Kingston Street,Gilbert,AZ,85233,Heritage Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/heritage-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,12,Sunset Grand Assisted Living,1214 North Palm Street,Gilbert,AZ,85234,Sunset Grand Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harmony-palm-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,12,Beloved Care Home,306 East Harvard Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harvard-villa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,12,Martha Ann's Rainbow House,2638 South Holbrook Lane,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/martha-ann-s-rainbow-house
https://www.seniorly.com/assisted-living/arizona/mesa,12,House of Butterfly Tempe,2519 East Riviera Drive,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/riviergreen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,12,Metropolitan Assisted Living,1219 West Straford Avenue,Gilbert,AZ,85233,Metropolitan Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/metropolitan-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,12,Whipple Circle Manor Assisted Living,1101 North Whipple Circle,Gilbert,AZ,85233,Whipple Circle Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whipple-circle-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,13,Whitewing Mansion Family Care,1516 West Laurel Avenue,Gilbert,AZ,85233,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whitewing-mansion-family-care
https://www.seniorly.com/assisted-living/arizona/mesa,13,Yashua's Cedar,437 West Merrill Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/yashua-s-cedar
https://www.seniorly.com/assisted-living/arizona/mesa,13,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/mesa,13,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/mesa,13,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,13,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,13,My New Home II,2719 South Kenneth Place,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,13,Sunbeam Oasis,1692 East Tulsa Street,Chandler,AZ,85225,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sunbeam-oasis
https://www.seniorly.com/assisted-living/arizona/mesa,13,Liberty Care Home II,1178 West Laredo Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/liberty-care-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,13,Corinthian Assisted Living Home,1119 West Mission Drive,Chandler,AZ,85224,Corinthian Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,13,Asela's Care Home,1848 East Oxford Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/asela-s-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,13,La Luna Senior Living At Gemini,1910 East Gemini Drive,Tempe,AZ,85283,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-luna-senior-living-at-gemini
https://www.seniorly.com/assisted-living/arizona/mesa,13,Chandler Harmony Adult Care,2841 East Tyson Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-harmony-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,13,Bransie TLC Home,2402 West Alamo Drive,Chandler,AZ,85224,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/bransie-tlc-home
https://www.seniorly.com/assisted-living/arizona/mesa,13,Letis Home at Scottsdale,8634 East Cambridge Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/letis-home-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/mesa,13,Latham Assisted Living Home,7746 East Latham Street,Scottsdale,AZ,85257,Latham Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lending-hand-scottsdale-a-l
https://www.seniorly.com/assisted-living/arizona/mesa,13,D' Vintage Place Assisted Living Home,1611 West Boise Place,Chandler,AZ,85224,D' Vintage Place Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-vintage-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,13,Palm Desert Assisted Living Home,7935 East Palm Lane,Scottsdale,AZ,85257,Palm Desert Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/palm-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,13,Perpetual Help Assisted Living,8201 East Lewis Avenue,Scottsdale,AZ,85257,Perpetual Help Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/perpetual-help-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,13,Mayfair Eden Homes - The Lindsay,249 South Lindsay Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/eden-adult-care-facility-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,14,Valley Care Management,59 North Quartz Street,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/valley-care-management-corporation
https://www.seniorly.com/assisted-living/arizona/mesa,14,Serenity Space,2045 South Collage Avenue,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/serenity-space
https://www.seniorly.com/assisted-living/arizona/mesa,14,Towle House Assisted Living & Adult Care,1355 North Greenfield Road,Gilbert,AZ,85234,Towle House Assisted Living & Adult Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/towle-house-assisted-living-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,14,Celestial Care Homes,1924 North Pennington Drive,Chandler,AZ,85224,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/celestial-care-homes
https://www.seniorly.com/assisted-living/arizona/mesa,14,Corinthian Assisted Living Place,440 East Applossa Road,Gilbert,AZ,85296,Corinthian Assisted Living Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/corinthian-assisted-living-place
https://www.seniorly.com/assisted-living/arizona/mesa,14,B & H Adult Care Home,7623 South Kenwood Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,14,K & R Assisted Living Home,519 East Mckellips Road,Tempe,AZ,85281,K & R Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/k-r-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,14,Summa Care Gilbert,137 North Date Palm Drive,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/summa-care-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,14,Integrity Care,1721 North 74th Place,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/integrity-care
https://www.seniorly.com/assisted-living/arizona/mesa,14,Jonahs Ark Assisted Living Home,6622 South Dorsey Lane,Tempe,AZ,85283,Jonahs Ark Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/tang-assisted-living-llc-tempe
https://www.seniorly.com/assisted-living/arizona/mesa,14,R & D Marathon Assisted Living Home VI,8331 East Monterey Way,Scottsdale,AZ,85251,R & D Marathon Assisted Living Home VI,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/monterey-geriatric-care
https://www.seniorly.com/assisted-living/arizona/mesa,14,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/mesa,14,Harmony Care Assisted Living,6401 North 82nd Street,Scottsdale,AZ,85250,Harmony Care Assisted Living,"$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-mcdonald
https://www.seniorly.com/assisted-living/arizona/mesa,14,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/mesa,14,Sweet Home Assisted Living,752 East Megan Street,Chandler,AZ,85225,Sweet Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sweet-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,14,Serene Valley Assisted Living Home,8704 East Amelia Avenue,Scottsdale,AZ,85251,Serene Valley Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serene-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,14,Bring - Healing - Home Personal Care,1541 West Corona Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/andersen-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,14,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/mesa,14,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,14,Sheltered Cedar,90 West Baylor Lane,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sheltered-cedar
https://www.seniorly.com/assisted-living/arizona/mesa,15,Summa Care Tempe,6518 South Jentilly Lane,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summa-care-tempe
https://www.seniorly.com/assisted-living/arizona/mesa,15,Silvergate Assisted Living Home,2144 West Manor Street,Chandler,AZ,85224,Silvergate Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/silvergate-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,15,Desert Palm on 87th Place,4235 North 87th Place,Scottsdale,AZ,85251,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/meadowbrook-quality-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,15,Casa Aplaya 2,981 North Danyell Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-2
https://www.seniorly.com/assisted-living/arizona/mesa,15,Aloha Assisted Living,3414 North 81st Street,Scottsdale,AZ,85251,Aloha Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aloha-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/mesa,15,Cheerful Living Home,1342 West Park Avenue,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cheerful-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,15,Ivanhoe Assisted Living,743 East Ivanhoe Street,Chandler,AZ,85225,Ivanhoe Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ivanhoe-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,15,Hilda's Haven 1,1970 East Ross Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-1
https://www.seniorly.com/assisted-living/arizona/mesa,15,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,15,Desert Palm on Virginia,7308 East Virginia Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sv-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/mesa,15,Grace Manor,1330 East Ivanhoe Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,15,My New Home,602 East Lodge Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home
https://www.seniorly.com/assisted-living/arizona/mesa,15,Majestic Angels,1870 East Rawhide Street,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-luv-home-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,15,Entrada Assisted Living Homes,1663 East Saratoga Street,Gilbert,AZ,85296,Entrada Assisted Living Homes,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/new-beginnings-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,15,Highland Assisted Living,1040 North Villas Lane,Chandler,AZ,85224,Highland Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/highland-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,15,Spring Garden 2 Assisted Living Home,930 North Longmore Street,Chandler,AZ,85224,Spring Garden 2 Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/spring-garden-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,15,Klara's Adult Care Home,1934 East Smoke Tree Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/klara-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,15,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/mesa,15,Ndg Adult Care Home,1106 West 9Th Street,Tempe,AZ,85281,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/ndg-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,16,Eldercare At Santa Anna,921 North Santa Anna Place,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-santa-anna
https://www.seniorly.com/assisted-living/arizona/mesa,16,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/mesa,16,Greenfield Assisted Living I,2481 East Sierra Madre Avenue,Gilbert,AZ,85296,Greenfield Assisted Living I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/greenfield-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/mesa,16,Always Caring,3230 West Ironwood Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/arizona-premier-at-ironwood
https://www.seniorly.com/assisted-living/arizona/mesa,16,Coldspring Assisted Living Home,502 East Terrace Road,Gilbert,AZ,85234,Coldspring Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/coldspring-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,16,Caring Hearts Assisted Living,2370 West Megan Street,Chandler,AZ,85224,Caring Hearts Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/caring-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,16,Amazing Comfort Homes,1670 East Carla Vista Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/total-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,16,Madeira Villa Assisted Living,3370 West Ironwood Drive,Chandler,AZ,85226,Madeira Villa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/madeira-villa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,16,Five Star Assisted Living,1932 East Jeanine Drive,Tempe,AZ,85284,Five Star Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/five-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,16,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/mesa,16,Secret Garden Assisted Living,1320 West 7th Street,Tempe,AZ,85281,Secret Garden Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/secret-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,16,Healing Gardens Assisted Living Care Home,4638 South Parkside Drive,Tempe,AZ,85282,Healing Gardens Assisted Living Care Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/healing-gardens-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,16,Anderson Springs Care Home,1764 West San Tan Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/anderson-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,16,Mary Grace Care Home I,74 South Prairie Road,Gilbert,AZ,85296,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/mary-grace-care-home-i
https://www.seniorly.com/assisted-living/arizona/mesa,16,Golden Touch Assisted Living Home At Andersen,1725 West San Tan Street,Chandler,AZ,85224,Golden Touch Assisted Living Home At Andersen,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-assisted-living-home-at-andersen
https://www.seniorly.com/assisted-living/arizona/mesa,16,Summerfield at Jentilly Assisted Living Home,8150 South Jentilly Lane,Tempe,AZ,85284,Summerfield at Jentilly Assisted Living Home,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summerfield-at-jentilly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,16,Higley House Care Home,885 North Los Gatos Lane,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/higley-house-care-home-llc
