city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/roseville,12,Grace Care Home,7708 Rudyard Circle,Antelope,CA,95843,Assisted Living,"$4,620/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/grace-care-home-antelope
https://www.seniorly.com/assisted-living/california/roseville,12,Fair Oaks Home Care For The Elderly,8119 Oahu Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/roseville,12,A & V Comfort Home Care,5604 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-v-comfort-home-care
https://www.seniorly.com/assisted-living/california/roseville,12,Cabrera Homecare,4405 Belcrest Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hear-seniors
https://www.seniorly.com/assisted-living/california/roseville,12,Cornelia's Rcfe,5422 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cornelia-s-rcfe
https://www.seniorly.com/assisted-living/california/roseville,12,Dean Estate,5214 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/north-avenue-retreat
https://www.seniorly.com/assisted-living/california/roseville,12,Marylou's Home Care,4194 Engle Road,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marylou-s-home-care
https://www.seniorly.com/assisted-living/california/roseville,12,The Splendor Of Carmichael At Palm,2839 California Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-splendor-of-carmichael-at-palm
https://www.seniorly.com/assisted-living/california/roseville,12,A & C Care Home,2949 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,D&T Living Solution Home Care,2829 Panay Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,6.8,Yes,Yes,https://www.seniorly.com/assisted-living/california/carmichael/harmon-house
https://www.seniorly.com/assisted-living/california/roseville,13,Redwood Senior Care,9502 Orangevale Avenue,Folsom,CA,95630,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/redwood-senior-care
https://www.seniorly.com/assisted-living/california/roseville,13,Better Living,7315 Sunset Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/better-living-rcfe
https://www.seniorly.com/assisted-living/california/roseville,13,Cozy Home Care,5643 Clark Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/cozy-home-care
https://www.seniorly.com/assisted-living/california/roseville,13,Scarlett Care Home,3708 North Edge Drive,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ellie-s-senior-care-home-inc
https://www.seniorly.com/assisted-living/california/roseville,13,Mountain Manor Senior Residence,6101 Fair Oaks Boulevard,Carmichael,CA,95608,"Assisted Living , Skilled Nursing Facility","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mountain-manor-senior-residence
https://www.seniorly.com/assisted-living/california/roseville,13,Aboutlife Care Facility,2705 Lupine Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/aboutlife-care-facility
https://www.seniorly.com/assisted-living/california/roseville,13,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,A Bright Future,4136 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-bright-future
https://www.seniorly.com/assisted-living/california/roseville,13,Afable Care Home,4129 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/afable-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,Always Quality Care,3870 Diamond Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/always-quality-care
https://www.seniorly.com/assisted-living/california/roseville,13,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/roseville,13,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/roseville,13,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,Wellness Care Home,5536 Graham Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/aramiga-home-care
https://www.seniorly.com/assisted-living/california/roseville,13,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/roseville,13,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
https://www.seniorly.com/assisted-living/california/roseville,13,David Family Home,4741 Pismo Beach Drive,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/david-family-home
https://www.seniorly.com/assisted-living/california/roseville,13,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/roseville,14,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/roseville,14,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/roseville,14,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/roseville,14,Love You Dad 1,5024 South Side Ranch Road,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-1
https://www.seniorly.com/assisted-living/california/roseville,14,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/roseville,14,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/roseville,14,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/roseville,14,Amethyst Grove of Rocklin,3908 Rutlan Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/garden-villa-rocklin
https://www.seniorly.com/assisted-living/california/roseville,14,Hazel Park Senior Care,7540 Hazel Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/hazel-park-senior-care
https://www.seniorly.com/assisted-living/california/roseville,14,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/roseville,14,Four Seasons Care Home,8322 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/four-seasons-care-home
https://www.seniorly.com/assisted-living/california/roseville,14,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/roseville,14,Grace Garden Home Care,6410 Wisp Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/grace-garden-home-care
https://www.seniorly.com/assisted-living/california/roseville,14,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/roseville,14,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/roseville,14,Montclair Villa,5602 Montclair Circle,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/montclair-villa
https://www.seniorly.com/assisted-living/california/roseville,14,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/roseville,14,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/roseville,14,Rocklin Care Home,6459 Sonora Pass Way,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-care-home
https://www.seniorly.com/assisted-living/california/roseville,14,The Fountains Senior Care Second,5422 Casa Grande Avenue,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/the-fountains-senior-care-second
https://www.seniorly.com/assisted-living/california/roseville,15,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/roseville,15,Swan Lake Villa,9702 Swan Lake Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/swanlake-villa
https://www.seniorly.com/assisted-living/california/roseville,15,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/roseville,15,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/roseville,15,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/roseville,15,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/roseville,15,Sunset Pointe Senior Care Home,4735 Kennedy Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunset-pointe-senior-care-home
https://www.seniorly.com/assisted-living/california/roseville,15,A&C Elderly Care Home,4120 Secret Ravine Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunny-side-care-home
https://www.seniorly.com/assisted-living/california/roseville,15,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/roseville,15,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/roseville,15,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/roseville,15,Vista Esperanza,5240 Jackson Street,Sacramento,CA,95660,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vista-esperanza
https://www.seniorly.com/assisted-living/california/roseville,15,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/roseville,15,Fair Oaks Senior Care,8932 Bedford Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-senior-care
https://www.seniorly.com/assisted-living/california/roseville,15,Orange Villas Home Care,6851 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orange-villas-home-care
https://www.seniorly.com/assisted-living/california/roseville,15,Amity Care Home,4822 Image Way,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/amity-home-care
https://www.seniorly.com/assisted-living/california/roseville,15,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/roseville,15,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/roseville,15,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/roseville,15,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/roseville,16,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/roseville,16,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/roseville,16,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/roseville,16,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/roseville,16,Elim Ranch,8149 Santa Juanita,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/elim-ranch
https://www.seniorly.com/assisted-living/california/roseville,16,Elim Glen,6257 Eureka Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/elim-glen
https://www.seniorly.com/assisted-living/california/roseville,16,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/roseville,16,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/roseville,16,La Casita Senior Living,6905 Poca Montoya Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/eminent-comfort-living
https://www.seniorly.com/assisted-living/california/roseville,16,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/roseville,16,Alc Assisted Living,6705 Judistine Drive,Fair Oaks,CA,95628,Alc Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/alc-assisted-living
https://www.seniorly.com/assisted-living/california/roseville,16,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/roseville,16,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/roseville,16,Mks Quality Care,317 Natoma Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/folsom/splendor-oaks-senior-living-at-park-lake
https://www.seniorly.com/assisted-living/california/roseville,16,Heart To Heart Home Care,5543 Willow Oak Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/heart-to-heart-home-care
https://www.seniorly.com/assisted-living/california/roseville,16,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/roseville,16,Alpine Board and Care,6725 Lincoln Oaks Drive,Fair Oaks,CA,95628,Alpine Board and Care,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/mission-home-care-ii
https://www.seniorly.com/assisted-living/california/roseville,16,Blessed Homecare,8538 Krans Court,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/silver-lining-care-home
https://www.seniorly.com/assisted-living/california/roseville,16,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/roseville,16,Friendly Care Home II,9009 Plum Blossom Ct,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/daniel-s-friendly-care
https://www.seniorly.com/assisted-living/california/roseville,17,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/roseville,17,Oaks Private Home Care,7016 Lincoln Oaks Drive.,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/oaks-private-home-care
https://www.seniorly.com/assisted-living/california/roseville,17,Senior Care Of Granite Bay,9500 Edward Court,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/senior-care-of-granite-bay
https://www.seniorly.com/assisted-living/california/roseville,17,Kentfield Estates Ranch Rcfe,3800 Silver Spur Way,Sacramento,CA,95841,"Assisted Living , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kentfield-estates-ranch-rcfe
https://www.seniorly.com/assisted-living/california/roseville,17,Meryl's Care Home,9495 Deanna Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/felicia-s-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/roseville,17,Nellies Angels - Robin,7361 Robin Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tapela-llc
https://www.seniorly.com/assisted-living/california/roseville,17,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/roseville,17,Royal Senior Care,6530 Noemi Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/sefora-s-home-care
https://www.seniorly.com/assisted-living/california/roseville,17,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/roseville,17,Loving Angels Carehome,328 Crow Canyon Drive,Folsom,CA,95630,Assisted Living,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/loving-angels-carehome
https://www.seniorly.com/assisted-living/california/roseville,17,Lincoln Residence 1408,1408 Alder Creek Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-residence-1408
https://www.seniorly.com/assisted-living/california/roseville,17,The Elderly Inn I,5206 Robertson Avenue.,Carmichael,CA,95608,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/the-elderly-inn-i
https://www.seniorly.com/assisted-living/california/roseville,17,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/roseville,17,Crown Jewel,9222 Rock Canyon Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/crown-jewel
https://www.seniorly.com/assisted-living/california/roseville,17,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/roseville,17,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/roseville,17,Elim Oaks,124 Raeanne Lane,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/elim-oaks
https://www.seniorly.com/assisted-living/california/roseville,17,The Chalet,6487 Main Street,Orangevale,CA,95662,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/chalet
https://www.seniorly.com/assisted-living/california/roseville,17,Folsom Senior Retreat,9814 Blue Lake Drive.,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-senior-retreat
https://www.seniorly.com/assisted-living/california/roseville,17,Hidden Lake Care Home,8405 Acorn Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/hidden-lake-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,Happy Journey Care Home,4728 Johnson Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/happy-journey-care-home
