city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/santa-monica,6,Melrose Gardens La.,1007-1013 North Martel,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens-la
https://www.seniorly.com/assisted-living/california/santa-monica,6,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/santa-monica,6,Cecile's Place,4369 Huntley Avenue,Culver City,CA,90230,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/culver-city/cecile-s-place
https://www.seniorly.com/assisted-living/california/santa-monica,6,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/santa-monica,6,Tuller Residential Home,11174 Charnock Road,Los Angeles,CA,90034,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/tuller-residential-home
https://www.seniorly.com/assisted-living/california/santa-monica,6,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/santa-monica,6,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/santa-monica,6,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/santa-monica,6,Raya's Paradise,846-848 North Sierra Bonita Avenue,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise
https://www.seniorly.com/assisted-living/california/santa-monica,6,Exclusive Raya's Paradise,849 North Gardner Street,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-ii
https://www.seniorly.com/assisted-living/california/santa-monica,6,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/santa-monica,6,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/santa-monica,6,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/santa-monica,6,Ataraxis Homes #1,6732 Wooster Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-1-los-angeles
https://www.seniorly.com/assisted-living/california/santa-monica,7,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/santa-monica,7,Drexel,6500 Drexel Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/drexel
https://www.seniorly.com/assisted-living/california/santa-monica,7,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/santa-monica,7,Sweetzer Senior Garden,8309 West 3rd Street,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sweetzer-senior-garden
https://www.seniorly.com/assisted-living/california/santa-monica,7,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/santa-monica,7,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/santa-monica,7,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/santa-monica,7,Np Care Home,3767 Virginia Road,Los Angeles,CA,90016,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/np-care-home
https://www.seniorly.com/assisted-living/california/santa-monica,7,Jocelyn's Loving Care,803 North Genesee Avenue,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jocelyn-s-loving-care
https://www.seniorly.com/assisted-living/california/santa-monica,7,Butterfly Love Residential Care Home,153 WEST ARBOR VITAE STREET,INGLEWOOD,CA,90301,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/butterfly-love-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/santa-monica,7,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/santa-monica,7,Melrose Chateau,819 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-chateau
https://www.seniorly.com/assisted-living/california/santa-monica,7,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/santa-monica,7,Gelila Residential Care Facility,3521 7TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gelila-residential-care-facility
https://www.seniorly.com/assisted-living/california/santa-monica,7,D.a. Family Home,2911 5TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/d-a-family-home
https://www.seniorly.com/assisted-living/california/santa-monica,7,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/santa-monica,7,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/santa-monica,7,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/santa-monica,7,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/santa-monica,7,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/santa-monica,8,Wellcare Home,3133 Dona Sarita Place,Studio City,CA,91604,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/studio-city/wellcare-home
https://www.seniorly.com/assisted-living/california/santa-monica,8,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
