city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Reynolds,5818 Thompson Boulevard,Lake City,GA,30260,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lake-city/reynolds
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Chase Estates Pch,6426 Bennett Drive,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/chase-estates-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,First Option Services III,928 Highway 314,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/first-option-services-iii
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Hands That Care At Bethaven,1593 Bethaven Road,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hands-that-care-at-bethaven
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Holly Tree Semi Independent Residential(Men),5930 Highway 85 Unit 104,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/holly-tree-semi-independent-residential-men
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Holly Tree Semi Independent Residential(Women),5930 Highway 85 Unit 101,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/holly-tree-semi-independent-residential-women
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Bescare Personal Care Home,2980 Wildrose Court,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/bescare-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Willie B Gardner Care Home,1262 KING ROAD,Riverdale,GA,30296,Assisted Living,"$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/new-way-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Life Personal Home Care,101 Courts Of Hampton,Hampton,GA,30228,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/life-personal-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Refuge Family Care,11898 Quail Road,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/refuge-family-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Jdm Adams Personal Care Home,811 Mccullough Road,Stockbridge,GA,30281,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/jdm-adams-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Pristine Personal Care Home,3716 Paddington Trail,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/pristine-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Lending Hand (A),140 Carrollwood Drive,Fayetteville,GA,30215,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/lending-hand-a
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Visions Of New Life,1439 Willow Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/visions-of-new-life
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Angels Personal Care Home,6290 West Fayetteville,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/angels-pch-riverdale
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Amazing Grace Christian Senior Services,17 West Main Street,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/amazing-grace-christian-senior-services
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Attentive Needs,7264 AMANDA COURT,Riverdale,GA,30274,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/attentive-needs
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Leafwood Residential Home Services,229 LEAFWOOD LANE,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/leafwood-residential-home-services
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Joy Personal Care Home,6380 WESTBURY ROAD,Riverdale,GA,30274,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/joy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Angels Royal Gardens II,5913 Homestead Court,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/angels-royal-gardens-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Bell's Place,230 New Oak Ridge Trail,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/bell-s-place
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Snt Comfortable Living 2,4580 Ryan Road,Conley,GA,30288,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/snt-comfortable-living-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Compassion Atlanta Personal Care Home,1278 Cedar Knoll,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/compassion-atlanta-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Angels Personal Care Home,390 Emerald Green Court,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/angels-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Shalom Houses Of Joy,10935 Hondal Court,Hampton,GA,30228,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/shalom-houses-of-joy
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Stevenson Personal Care Home,6285 Emerald Pointe Circle,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/stevenson-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,U2 Concepts Pc,2900 Keenan Road,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/u2-concepts-pc
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Soh Hiddenbrook,6580 Hiddenbrook Trail,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/soh-hiddenbrook
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Annointing Books,3335 Flat Shoals Road,College Park,GA,30349,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/annointing-books
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Overall Group Home,4462 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/overall-group-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Country Air Villa II,3755 Cedar Hurst Way,Atlanta,GA,30349,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/country-air-villa-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,7,Jasmine Personal Care Home,3510 Rockfort Drive,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/jasmine-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Alfreda Personal Care Home,6463 Heritage Run,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/alfreda-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Club View Home,9231 Club View Trace,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/club-view-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Aspirations 2B,8268 Creekridge Circle,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/aspirations-2b
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Caroline's Care Center,8505 Peachtree Lane,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/caroline-s-care-center
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Brian's Personal Care Home,3010 Deerfield Way,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/brian-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Lakeview,6278 Holiday Boulevard,Forest Park,GA,30297,Assisted Living,"$3,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/lakeview-forest-park
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Lovely Home Care,8915 Creekwood Court,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lovely-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Lowes Guardian Angel,7286 Ginger Court,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Lowe's Guardian Angel II,7056 Eunice Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowe-s-guardian-angel-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Home Of Peace And Tranquility,8930 Ashwood Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/home-of-peace-and-tranquility
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Glenwoods,8273 Glenwoods Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/glenwoods
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Goldencrest Assisted Living At Morrow,2160 Lake Harbin Road,Morrow,GA,30260,Goldencrest Assisted Living At Morrow,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/goldencrest-assisted-living-at-morrow
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Gateway Home,1829 Oxford Drive,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/gateway-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Guerra Personal Care Home,70 Old Roundtree Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/guerra-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Reagan Chase,6116 Reagan Chase,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/reagan-chase
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Restoration Care,6944 Fielder Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/restoration-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Paradise Grove Adult Care Ctn,10854 Paladin Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/paradise-grove-adult-care-ctn
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Old Mill - Community Living Arrangement,6439 Pine Bark Court,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/old-mill-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,Michelle Personal Care Home,2254 Lanier Place,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/michelle-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,8,My Serenity Personal Care Home,835 Pine Ridge Drive,Riverdale,GA,30274,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/my-serenity-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,New Day Personal Care Home,10725 Barberry Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/new-day-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Turning Point Personal Care Home,10949 Panhandle Road,Hampton,GA,30228,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/turning-point-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Prive Home Care Network,6864 Hidden Lake Drive,Rex,GA,30273,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/rex/prive-home-care-network
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Truly Living Well Personal Care Home,7078 BETHEL COURT,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/truly-living-well-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Serene House of Care,7392 Skylane Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/serene-house-of-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,New Domus Personal Care 3,6229 Johnson Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/new-domus-personal-care-3
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Hampton Home,10748 Boulder Way,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/hampton-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,The Esther & Son Personal Home Care,6082 Deerfield Court,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/the-esther-son-personal-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Caring Hands Personal Care Home,1741 HIGHWAY 138,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/caring-hands-personal-care-home-riverdale
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Family Bridge Community Living Arrangement,7260 New Dale Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/family-bridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Comfort Personal Care Home,11612 FLEMMING COVE DRIVE,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/comfort-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Nky Housing & Daughters God Trust II,3373 Creekwood Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/nky-housing-daughters-god-trust-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Crenshaw,5800 Lillian Lane,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/crenshaw
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Sanguine Revere,7460 Ambassador Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/sanguine-revere
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Solar Lsc Personal Care Home,2358 OAK AVENUE,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/platinum-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Aok Assisted Living Home,2393 Brianna Drive,Hampton,GA,30228,Aok Assisted Living Home,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/aok-assisted-living-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Ajc Personal Care Home,5781 Wesson Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/ajc-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Golden Ivy Pch,875 Jodecco Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/golden-ivy-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Alicia's Court,11500 Alicia'S Court,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/alicia-s-court
https://www.seniorly.com/assisted-living/georgia/jonesboro,9,Royal At Lovejoy Personal Care Home,11433 Vinea Way,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/royal-at-lovejoy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,CSS Corp 601,601 Highway 279,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/css-corp-601
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Bonnie's Private Personal Care,2302 Bethune Circle,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/bonnie-s-private-personal-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Blessings Assurance,285 Vickery Lane,Fayetteville,GA,30215,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/blessings-assurance
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Botany Personal Care Home,6214 Crow Ct,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/botany-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Living Well Personal Care Home,10903 Wheeler Trace,Hampton,GA,30228,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/living-well-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Botany Personal Care Home II,5319 Madison Street,Forest Park,GA,30297,Assisted Living,"$2,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/botany-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,730 Pullman Lane,730 Pullman Lane,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/730-pullman-lane
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Chi's,2023 Highway 138,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/chi-s
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,South Haven Personal Care Home,6490 WEST FAYETTEVILLE ROAD,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/south-haven-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Hazels Love Personal Care Home,6260 Welton Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hazels-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Lowes Guardian Angel III,1370 Valley Lake Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel-iii
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,D & R Personal Care Home 1,5143 5Th Street,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/d-r-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Mag's Loving Personal Care,3163 Neal Way,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/mag-s-loving-personal-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Julia's Journey,5740 Colonnade Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/julia-s-journey
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,The Gardenias,75 DUTCHTOWN ROAD,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/gardenias-the
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Hands Of Faith Personal Care Home,5510 Martin Court,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/hands-of-faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Lovely Care,931 Rock Quarry Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/lovely-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Rs Personal Care Home,4821 Hendrix Drive,Forest Park,GA,30297,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/rs-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,Sierra Home Care,5980 Homestead Circle,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sierra-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,10,R & K Consulting And - Personal Care Home III,6186 Thornhedge Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/r-k-consulting-and-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Royal Personal Care Home,34 THORNE BERRY Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/royal-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Rehoboth Personal Care Home,5852 Savannah River Road,Atlanta,GA,30349,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rehoboth-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,The Celestial Home,779 South Jeff Davis Road,Fayetteville,GA,30215,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/the-celestial-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Mount Carmel Assisted Living,3084 Mt Carmel Road,Hampton,GA,30228,Mount Carmel Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/mount-carmel-assisted-living-hampton
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Estella House,408 Farmer Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/estella-house
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Extended Blessings Comfort Care,4964 Bouldercrest Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/extended-blessings-comfort-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Home Away From Home,190 Middling Lane,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/home-away-from-home-fayetteville
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Better Days,3190 SMOKE RIDGE CT,Fairburn,GA,30213,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fairburn/better-days
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,1804 Independent Adult Care,1541 Gunstock Court,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/1804-independent-adult-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Soh - Greenbower,6575 Greenbower Lane,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/soh-greenbower
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Matt's - Community Living Arrangement,3624 Rolling Meadows Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/matt-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Help For Life PCH,1826 Marceau Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/help-for-life-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Heritage Living,1751 East Atlanta Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/heritage-living-stockbridge
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Brightstar At Anvil Block Rd,3801 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-anvil-block-rd
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Camelot House,6270 Kimberly Mills Road,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/camelot-house
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Kings and Queens,3072 Jeffery Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/kings-and-queens
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Stow Personal Care,4041 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/stow-personal-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Compassus - Fayetteville,145 Howard Lane,Fayetteville,GA,30215,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/compassus-fayetteville
https://www.seniorly.com/assisted-living/georgia/jonesboro,11,Extreme Measures Personal Care Home,602 Cloudland Drive,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/extreme-measures-personal-care-home
