city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Faithfully Yours Personal Care Home,2512 Mellville Avenue,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithfully-yours-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Peach Garden Personal Care Home,4449 Heavitree Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/peach-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Faithful Home Care,1988 Willa Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithful-home-care
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Charisma Care Pch,4281 Durham Circle,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/charisma-care-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Kkottongnae,5732 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/kkottongnae
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,America Has A Home,4136 Katrina Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/america-has-a-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Fourth View Personal Care Home,4118 Sioux Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/fourth-view-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Cottages on Mountain Creek Ii,5790 Mountain Creek Road,Sandy Springs,GA,30328,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/sandy-springs/cottages-on-mountain-creek-ii
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Fountainview Assisted Living,2631 North Druid Hills Road,Atlanta,GA,30329,Fountainview Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/fountainview-assisted-living-atlanta-2631-north-druid-hills-road
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Ennoble Care Of Georgia,2002 Summit Boulevard Northeast,Atlanta,GA,30319,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ennoble-care-of-georgia
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Skyland Trail Rollins Campus,2860 Buford Highway,Brookhaven,GA,30329,Assisted Living,"$3,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/brookhaven/skyland-trail-rollins-campus
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/brookhaven,6,Tucker,1660 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/tucker
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Dedee Court,3794 Dedee Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/dedee-court
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Arborwood Place Personal Care,3337 Lynnray Drive,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/arborwood-place-personal-care
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Orion Star Personal Care Home,2530 BALL PARK DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/orion-star-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Vitas Healthcare Of Georgia,2000 River Edge Parkway Ste Gl-100,Atlanta,GA,30328,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/vitas-healthcare-of-georgia
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Classic Community Support XI,3778 Rayford,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/classic-community-support-xi
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,St Helena,3016 Street Helena Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/st-helena
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Sumac,2986 Sumac Drive,Atlanta,GA,30360,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/sumac
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Oasis Personal Care Home,4017 Harvest Run,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/oasis-personal-care-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Morgan Falls #1,415 Morgan Falls Road Bld 200 Apt2008,Atlanta,GA,30350,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/morgan-falls-1
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Rays,1152 Rays Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rays
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Albert's House Atlanta,16 Howell Street Southeast,Atlanta,GA,30312,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-beltline
https://www.seniorly.com/assisted-living/georgia/brookhaven,7,Oswood,4625 Oswood Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/oswood
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Metro - Community Living Arrangement,4771 Cedar Parkway,St Mountain,GA,30083,Assisted Living,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/metro-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Deborah's Home Care,4509 Hunters Way,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/deborah-s-home-care
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,M And S PCH,1015 Omaha Drive,Norcross,GA,30093,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/m-and-s-pch
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/brookhaven,8,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,Living Change,1615 Cobb Parkway North Apt#4102,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/living-change-corporation-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/brookhaven,9,Vanessa's Personal Touch,877 Meadow Rock Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/vanessa-s-personal-touch
