city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/atlanta,6,America Has A Home,4136 Katrina Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/america-has-a-home
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Candler Ridge III,4053 Chemawa Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/candler-ridge-iii-pch
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Harris House,3914 Sable Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/harris-house
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Ariell's Personal Care Home,3275 Creekway Lane,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ariell-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Fourth View Personal Care Home,4118 Sioux Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/fourth-view-pch
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Hands That Care Pch,4091 Green Hawk Trail,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hands-that-care-pch
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Masalon's Personal Care Home 2,4185 Forest Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-s-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Bentley Square by Harborview,3884 Lavista Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/bentley-square
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Coventry Place,2806 NORTH DECATUR ROAD,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/coventry-place
https://www.seniorly.com/assisted-living/georgia/atlanta,6,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/atlanta,6,Quality Care PCH,619 North Avenue,Hapeville,GA,30354,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hapeville/quality-care-pch
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Skyland Trail Rollins Campus,2860 Buford Highway,Brookhaven,GA,30329,Assisted Living,"$3,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/brookhaven/skyland-trail-rollins-campus
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/atlanta,7,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Brightstar At Boulder Run,2224 Boulder Run Trail,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-boulder-run
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Sonya's Recovery Personal Care Home,2038 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/sonya-s-recovery-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Drews Garden Personal Care Home,2092 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/drews-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Universal Services Personal Home,1766 Enclave Place,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/universal-services-personal-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Sheltering Arms Personal Care Home,2221 Rocklane Drive,Conley,GA,30288,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conley/sheltering-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Help For Life PCH,1826 Marceau Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/help-for-life-pch
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Moh's Personal Care Home,4486 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/moh-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,7,People Supporting People,2080 Cedar Walk Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/people-supporting-people
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Art Of Living - Community Living Arrangement II,3995 Ambrose Way,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Art Of Living - Community Living Arrangement V,2604 Tolliver Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/atlanta,7,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Brightstar At Brookcrest Circle,3694 Brookcrest Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-brookcrest-circle
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Art Of Living - Community Living Arrangement III,2752 Jaguar Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Rs Personal Care Home,4821 Hendrix Drive,Forest Park,GA,30297,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/rs-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Spectrum Habilitation Svcs #3,1747 Danrich Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-3
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Standard Personal Care Home,2761 KELLEY CHAPEL ROAD,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/standard-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Kings and Queens,3072 Jeffery Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/kings-and-queens
https://www.seniorly.com/assisted-living/georgia/atlanta,8,New Domus,2650 Colonial Drive,College Park,GA,30337,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/new-domus
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/atlanta,8,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Owl's Retreat - Community Living Arrangement 7,4051 Snapfinger Way,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/owl-s-retreat-community-living-arrangement-7
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Botany Personal Care Home II,5319 Madison Street,Forest Park,GA,30297,Assisted Living,"$2,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/botany-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/atlanta,9,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Classic Community Support XI,3778 Rayford,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/classic-community-support-xi
https://www.seniorly.com/assisted-living/georgia/atlanta,9,Elderly Heaven Ii,3215 Rockmill Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/elderly-heaven-ii
https://www.seniorly.com/assisted-living/georgia/atlanta,9,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
