city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/conyers,6,Petal's Personal Care Home,3371 GLEN SUMMIT LANE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/petal-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,6,Bryana Personal Care Home II,6623 Eastbriar Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bryana-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/conyers,6,F And P Home Care 2,5714 South Crest Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/f-and-p-home-care-2
https://www.seniorly.com/assisted-living/georgia/conyers,6,All About Tender Care Snellville,3922 HIGHWAY 124,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/all-about-tender-care-snellville
https://www.seniorly.com/assisted-living/georgia/conyers,6,Trini Care,1993 Corners Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/trini-care
https://www.seniorly.com/assisted-living/georgia/conyers,6,Open Hearts - Community Living Arrangement,4031 Belmont Ridge Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/open-hearts-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,6,Chase Estates - Personal Care Home,983 Old Greystone Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/chase-estates-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,6,Precup Personal Care Home,4625 MATTHEWS PARK DRIVE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/precup-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,6,Haven Developmental Care II,770 Stone Bridge Park Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-developmental-care-ii
https://www.seniorly.com/assisted-living/georgia/conyers,6,Exceptional Living Personal Care Home,6182 Remington Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/exceptional-living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,6,Horizon Care,3336 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/horizon-care-snellville
https://www.seniorly.com/assisted-living/georgia/conyers,7,Nannies's Loving Hands Personal Care Home,6763 Hill Creek Cove,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/nannies-s-loving-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Brighton Court,7203 Brighton Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/brighton-court-lithonia
https://www.seniorly.com/assisted-living/georgia/conyers,7,Peace Community Living Arrangement,1352 Regal Heights Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/peace-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,7,Magnolia Personal Care Home Services,3204 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/magnolia-personal-care-home-services
https://www.seniorly.com/assisted-living/georgia/conyers,7,Place Called Home,6249 Katelyn Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/place-called-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Best Care 1,270 Trelawney Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/best-care-1
https://www.seniorly.com/assisted-living/georgia/conyers,7,Amelia's Place - Personal Care Home,2053 South Stone Mountain Lithonia Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Allgood Manor - Community Living Arrangement 2,6358 Deshong Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/conyers,7,The Friendly Place,4396 Alpine Court,Snellville,GA,30039,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/the-friendly-place
https://www.seniorly.com/assisted-living/georgia/conyers,7,Life Care And Wisdom Center - Personal Care Home,5637 La Fleur Trail,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/life-care-and-wisdom-center-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Genesiz 360,2171 South Deshon Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/genesiz-360
https://www.seniorly.com/assisted-living/georgia/conyers,7,Swift Creek - Community Living Arrangement,6444 Swift Creek Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/swift-creek-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,7,Angel Green Personal Care Home,2067 Quilt Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/angel-green-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Serenity Brook - Personal Care Home,3070 Herscu Way,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/serenity-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,7,Sunshine Noel Personal Care Home,3085 LAKE PORT DRIVE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/sunshine-noel-pch
https://www.seniorly.com/assisted-living/georgia/conyers,7,Tefnushaboo,6349 Windy Ridge Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tefnushaboo
https://www.seniorly.com/assisted-living/georgia/conyers,7,Oakdale,378 Ram Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/oakdale
https://www.seniorly.com/assisted-living/georgia/conyers,7,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/conyers,7,Regal Home Solutions,5832 Wellborn Oaks Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/regal-home-solutions
https://www.seniorly.com/assisted-living/georgia/conyers,7,Cristian's House,6354 ESCOE Drive,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/cristian-s-house
https://www.seniorly.com/assisted-living/georgia/conyers,8,Hisgrace Personal Care Home,110 Gum Creek Road,Oxford,GA,30054,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/oxford/shepherd-s-house-of-care
https://www.seniorly.com/assisted-living/georgia/conyers,8,Cove Lake,2395 Cove Lake Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cove-lake
https://www.seniorly.com/assisted-living/georgia/conyers,8,Edgewood,10 Edge Drive,Oxford,GA,30054,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/oxford/edgewood-oxford
https://www.seniorly.com/assisted-living/georgia/conyers,8,Eye - Calico Court,5801 Calico Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eye-calico-court
https://www.seniorly.com/assisted-living/georgia/conyers,8,O&D Personal Care Home,5752 Marbut Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,8,House of Hope Homecare,2060 Mallard Cove,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/house-of-hope-homecare
https://www.seniorly.com/assisted-living/georgia/conyers,8,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,8,Betty's Family - Community Living Arrangement,6505 Battery Point,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/betty-s-family-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,8,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/conyers,8,Georgia Residential And Community Healthcare IV,7066 North Shore Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-healthcare-iv
https://www.seniorly.com/assisted-living/georgia/conyers,8,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/conyers,8,Amelia's Den Community Living Arrangement,1921 Sailcloth Street,Lithonia,GA,30058,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-den-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,8,Gateway Personal Care Home,3380 Centerville Rosebud Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/gateway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,8,Michroch Home Care Services,6167 Arbor Links Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/michroch-home-care-services
https://www.seniorly.com/assisted-living/georgia/conyers,8,S & S - Community Living Arrangement,1880 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,8,Bennett - Community Living Arrangement,1877 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,8,Christine's House,5546 Downs Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/christine-s-house
https://www.seniorly.com/assisted-living/georgia/conyers,8,Belmont,205 Belmont Trail,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/belmont-covington
https://www.seniorly.com/assisted-living/georgia/conyers,8,Prestige Personal Care Home,1919 Young Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/prestige-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,8,Little Debbie's Independent Living Program I,1947 Young Road,Centerville Gwinnett,GA,30058,Little Debbie's Independent Living Program I,"$3,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/centerville-gwinnett/little-debbie-s-independent-living-program-i
https://www.seniorly.com/assisted-living/georgia/conyers,9,Saint Dunstan,1536 Street Dunstans Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/saint-dunstan
https://www.seniorly.com/assisted-living/georgia/conyers,9,Jones-Cody - Community Living Arrangement,1501 Stoneleigh Hill Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conyers,9,Precious Living,448 Registry Bluff,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/precious-living
https://www.seniorly.com/assisted-living/georgia/conyers,9,Panola Care - Community Living Arrangement #3,2043 Young Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/conyers,9,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
https://www.seniorly.com/assisted-living/georgia/conyers,9,Gatlin's Caring Arms Personal Care Home,5597 Emerald Glen,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/gatlin-s-caring-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conyers,9,Touching Lives,6859 Cavalier Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/touching-lives
