city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Life Choice I,1165 Pair Road,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-i
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Life Choice III,1704 Olive Springs Road,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-iii
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Kings Mountain - Personal Care Home,1004 Powder Springs,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/kings-mountain-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Grindle House,72 Burke Street,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grindle-house
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Rose Park III,1625 Roswell Road Apt #303,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-iii
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Rose Park I,1625 Roswell Road Apt 824,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-i
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Rose Park II,1625 Roswell Road Apt 907,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-ii
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Powell House,902 Coleman Road,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/powell-house
https://www.seniorly.com/assisted-living/georgia/smyrna,6,New Life Personal Care Home,2570 Cherrywood Lane,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/new-life-personal-care-home-marietta
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Vitas Healthcare Of Georgia,2000 River Edge Parkway Ste Gl-100,Atlanta,GA,30328,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/vitas-healthcare-of-georgia
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Changing Lives Today-Barnes Drive,684 Barnes Drive,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/changing-lives-today-barnes-drive
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Tennesee House,3358 Old Tennesee Road,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/tennesee-house
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Valley Brook Drive,2840 Valley Brook Drive,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/valley-brook-drive
https://www.seniorly.com/assisted-living/georgia/smyrna,6,Bright Rose Personal Care Home,1425 KINCAID ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brittany-house-at-kincaid
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Light of Hope and Love,2324 Goodwood Drive,Marietta,GA,30064,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/light-of-hope-and-love
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Winnie Personal Care Home,2270 Perch Way,Marietta,GA,30008,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/winnie-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Dedicated Personal Care Home,2299 GOODRUM LANE,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dedicated-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Latulippe Personal Care Home,2241 MCDUFFIE,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/latulippe-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Kephart House,4732 Bennett Street,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/kephart-house
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Eighteenth House,469 Lane Drive,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/eighteenth-house
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Cc's Family Home Care,2307 Luther Terrace,Marietta,GA,30064,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cc-s-family-home-care
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Hawthorne Terrace at Mableton,6571 VALLEY HILL DRIVE,Mableton,GA,30126,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/celestial-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Arc Lighthouse,1327 Palmer Place,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/arc-lighthouse
https://www.seniorly.com/assisted-living/georgia/smyrna,7,J & D Comfort Living II,2521 Horseshoe Bend Road Sw,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/j-d-comfort-living-ii
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Dayes Adult Care Center,1371 PIEDMONT ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dayes-adult-care-center
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Green Park Personal Care Home,2941 SANDY PLAINS ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/green-park-pch-marietta
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Life Choice II,2728 Old Horseshoe Bend,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-ii
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Moreland House 2,2665 Candler Drive,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/moreland-house-2
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Paschal Home,1846 Sylvia Street,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/paschal-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Shadybrook at Sandra,1151 Sandra Drive,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/shadybrook-at-sandra
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Anita Personal Care Home,4411 Ewing Road,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/anita-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Changing Lives Today Ewing,4544 Ewing Road,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/changing-lives-today-ewing
https://www.seniorly.com/assisted-living/georgia/smyrna,7,House On Greenbrook Circle,6171 Greenbrook Circle,Austell,GA,30168,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/house-on-greenbrook-circle
https://www.seniorly.com/assisted-living/georgia/smyrna,7,Comfort Homes - Holly Manor,1670 Holly Springs Road,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-homes-holly-manor
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Newman Personal Care Home,491 Briarfield Crossing,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/newman-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Abba Care Home,1363 Valmont Trace Northeast,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/abba-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Temple Personal Home Care,838 Shadybrook Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/temple-personal-home-care
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Kam Divine Services,6326 Milo Drive,Austell,GA,30168,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/austell/kam-divine-services
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Cason Drive,1930 Cason Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cason-drive
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Hopkins Way,3514 Hopkins Way,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/hopkins-way
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Cottages on Mountain Creek Ii,5790 Mountain Creek Road,Sandy Springs,GA,30328,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/sandy-springs/cottages-on-mountain-creek-ii
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Trinity Family Personal Care Home,3273 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/trinity-family-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Jubilee 2 Community Living Arrangement,3344 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-2-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Jubilee Community Living Arrangement,3221 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Dion's Personal Care Home,3606 Homewood Drive,Powder Springs,GA,30127,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/dion-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Mulberry Home,2690 Carol Way,Austell,GA,30168,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/mulberry-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Comfort Community Center-Laura,731 Laura Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-laura
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Vision Care Home Of Austell,1420 Blairbridge Road,Austell,GA,30168,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/vision-care-home-of-austell
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Grace Living Personal Care Home Of Marietta,2417 Canton Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grace-living-personal-care-home-of-marietta
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Jovian Compassionate Care Home,7195 Walton Reserve,Austell,GA,30168,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/jovian-compassionate-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Stoneridge,3012 Stoneridge Court,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/stoneridge-marietta
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Rosedale Personal Care Home,860 Rosedale Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rosedale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/smyrna,8,The Spring House at Lithia Springs,950 Bob Arnold Boulevard,Lithia Springs,GA,30122,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithia-springs/the-spring-house-at-lithia-springs
https://www.seniorly.com/assisted-living/georgia/smyrna,8,Jubilee 4 Community Living Arrangement,2935 Barrett Court,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-4-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/smyrna,9,House of Emmanuel at Holly Springs,2852 HOLLY SPRINGS ROAD,Marietta,GA,30062,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brittany-house-at-holly-springs
https://www.seniorly.com/assisted-living/georgia/smyrna,9,Cassie's Corner,3096 Skyview Lane,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cassie-s-corner-marietta
https://www.seniorly.com/assisted-living/georgia/smyrna,9,Carestars Senior Living,3129 Bryant Lane,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/carestars-senior-living
