city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Love With Compassion,1093 Forest Path,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/love-with-compassion
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Abba House Land Of Canaan Personal Care Home V,882 Valley Creek Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abba-house-land-of-canaan-personal-care-home-v
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Microch Homecare Services,1241 Hogan Ridge Court,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/microch-homecare-services
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Transitions,1050 Millard Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/transitions-stone-mountain
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Michroch Home Care Services,6167 Arbor Links Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/michroch-home-care-services
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Allgood Manor - Community Living Arrangement #4,1044 Park West Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-manor-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Chase Estates - Personal Care Home,983 Old Greystone Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/chase-estates-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Mimosa Assisted Living,1224 Willow Trace,Grayson,GA,30017,Mimosa Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/mimosa-assisted-living
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Swift Creek - Community Living Arrangement,6444 Swift Creek Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/swift-creek-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Gateway Personal Care Home,3380 Centerville Rosebud Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/gateway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Peace Community Living Arrangement,1352 Regal Heights Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/peace-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Tefnushaboo,6349 Windy Ridge Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tefnushaboo
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Nannies's Loving Hands Personal Care Home,6763 Hill Creek Cove,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/nannies-s-loving-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,12,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Humming Bird Personal Care Home,1820 Cooper Lakes Drive,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/humming-bird-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Brightstar At Golfbrook,5135 Golfbrook Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-golfbrook
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Jones-Cody - Community Living Arrangement,1501 Stoneleigh Hill Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Gatlin's Caring Arms Personal Care Home,5597 Emerald Glen,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/gatlin-s-caring-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Allgood Manor - Community Living Arrangement 2,6358 Deshong Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/lilburn,12,Saint Dunstan,1536 Street Dunstans Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/saint-dunstan
https://www.seniorly.com/assisted-living/georgia/lilburn,13,Dembure - Community Living Arrangement IV,5416 Biffle Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iv
https://www.seniorly.com/assisted-living/georgia/lilburn,13,Emanuel Personal Care Home,4800 White Oak Trail,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/emanuel-personal-care-home
