city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Britlin - Community Living Arrangement,2136 Tiffany Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/britlin-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Community Living Solutions,1973 Manhattan Parkway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/community-living-solutions
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Adam & Eve Personal Care Home 1,5169 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-eve-pch-1
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Adom Homecare Services #2,5181 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-and-eve-pch-2
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Hollow Ridge Lane Personal Care Home,5720 Hollow Ridge Lane,Norcross,GA,30071,"Assisted Living , Board and Care Home","$3,130/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/hollow-ridge-lane-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Faithful Home Care,1988 Willa Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithful-home-care
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Faithfully Yours Personal Care Home,2512 Mellville Avenue,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithfully-yours-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,6,All Partners In Care Services Personal Care Home,2266 Stone Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/all-partners-in-care-services-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Eye - Biffle Court,5442 Biffle Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/eye-biffle-court
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Ov's Personal Care Home,367 Irwin Street Ne,Atlanta,GA,30312,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ov-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Faith Personal Care Home,3310 Toney Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Kingsway Personal Care Home,5976 Pattillo Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kingsway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Hands That Care Pch,4091 Green Hawk Trail,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hands-that-care-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,6,Kkottongnae,5732 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/kkottongnae
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Elaine's Personal Care Home III,4905 Annistown Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/elaine-s-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Geraldine House Personal Care Home,4486 Riverwood Forest Court,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/geraldine-house-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Jones-Cody - Community Living Arrangement at Albans Court,1455 Albans Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement-at-albans-court
https://www.seniorly.com/assisted-living/georgia/clarkston,7,The Cottage At Plantation South,4598 Barclay Drive,Atlanta,GA,30338,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-cottage-at-plantation-south
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Sonya's Pride N Joy Personal Care Home,4102 Waldrop Hills Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/sonya-s-pride-n-joy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,7,A Helping Hand,439 Watson Bay,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/a-helping-hand
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Independent Group Residence 3,2129 Luray Court,Atlanta,GA,30338,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/independent-group-residence-3
https://www.seniorly.com/assisted-living/georgia/clarkston,7,A Promised Home,2243 Hidden Creek Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/a-promised-home
https://www.seniorly.com/assisted-living/georgia/clarkston,7,The Love Continues,3756 Riverchase Circle,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/the-love-continues
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Georgia Residential And Community Care,5644 Hunters Crossing Court,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-care
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Comfort Care Personal Care Home,5383 Brown Lee Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/comfort-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Delores Villa Personal Care Home,4858 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/delores-villa-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Dembure - Community Living Arrangement II,2057 Panola Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dembure-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Arise Ventures,5413 Northland Drive,Atlanta,GA,30342,"Assisted Living , Memory Care",,5.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mann-house
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Haven House,1479 Summer Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-house
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Ritchglow Personal Care Home,2717 Rainbow Forest Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ritchglow-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Agape Love Personal Care Home 2,2713 Neptune Place,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ace-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Dependent Care,2716 Cocklebur Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dependent-care
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Coventry Place,2806 NORTH DECATUR ROAD,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/coventry-place
https://www.seniorly.com/assisted-living/georgia/clarkston,7,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Praise Personal Care,1198 SHARONTON DRIVE,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/praise-personal-care
https://www.seniorly.com/assisted-living/georgia/clarkston,8,The Montclair,2100 CLAIRMONT LAKE,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/montclair-the
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Changes Of Choice Wellborn,1599 Wellborn Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/changes-of-choice-wellborn
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Transitional Care II,6049 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/transitional-care-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Diane's House Personal Care,2038 Mallard Way,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/diane-s-house-personal-care
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Tometi Personal Care Home,2444 Briar Knoll Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tometi-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Gentle Touch Elder Care Pch,3742 Citation Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/gentle-touch-elder-care-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Glennie's Personal Care Home,5578 Glen Ridge Bend,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/glennie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,8,A Home For Mom & Dad,2560 Johnson Drive,Atlanta,GA,30340,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/home-for-mom-amp-dad-a
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Orion Star 2 Personal Care Home,3204 CHAMBLEE TUCKER Road,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/orion-star-2-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Growth Horizons,5260 Arrowind Road,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,460/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/growth-horizons
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Elaine's Personal Care Home II,186 Lockring Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,050/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Alford Road Personal Care Home,1116 Alford Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/alford-road-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Living Peaks II,6074 Great Oaks Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Ijn Adult Care Home Brannen,2177 Brannen Road,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-home-brannen
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Julian & Julian Personal Care Home,765 Mountain Oaks Parkway,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/julian-julian-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,8,V H Personal Care Home,5952 Wellborn Trails,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/v-h-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,8,St Therese House,806 Kirkwood Avenue Suite 1570,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/st-therese-house
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Kada J's Personal Care Home,4921 Hamlet Ct,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kada-j-s-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,8,Cornerstone Care Of Georgia II,2186 Jonathan Avenue,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cornerstone-care-of-georgia-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,9,The Provider's,799 Moreland Avenue South E.,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-provider-s
https://www.seniorly.com/assisted-living/georgia/clarkston,9,J & D Comfort Living,6964 Kimberland Gardens Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/j-d-comfort-living
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Joanie's Personal Care Home,4093 Flat Shoals Parkway,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/joanie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Tender Loving Care,4722 Lions Head Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$2,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tender-loving-care-lithonia
https://www.seniorly.com/assisted-living/georgia/clarkston,9,New Beginning Pch II,684 Deshon Creek Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/new-beginning-pch-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,9,S Deshon Manor,856 South Deshon Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-deshon-manor
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Ariell's Personal Care Home,3275 Creekway Lane,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ariell-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Ethel's House,1177 Justin Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ethel-s-house
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Care One At Raven Circle,2205 Raven Circle,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-at-raven-circle
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Beside Still Waters,3395 Charlemagne Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/beside-still-waters
https://www.seniorly.com/assisted-living/georgia/clarkston,9,G And J Personal Care Home,1503 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-and-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Infinity Private Residence,3080 Kings Glen Trail,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/infinity-private-residence
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Life Care Of Georgia,282 Harbor Pointe Drive,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/life-care-of-georgia
https://www.seniorly.com/assisted-living/georgia/clarkston,9,A & C Personal Care Home,7390 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/a-c-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,G & M Personal Care Home,1635 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-m-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,9,F And P Home Care,3576 Broad Oak Court,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/f-and-p-home-care
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Changes Of Choice,2223 STARLINE DRIVE,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/changes-of-choice
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/clarkston,9,Orion Star Personal Care Home,2530 BALL PARK DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/orion-star-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Agape Love Personal Care Home,7488 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/agape-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Eden Hills Pch,7892 Rockbridge Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eden-hills-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Ov's Personal Care Home,4655 New Castle Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ov-s-personal-care-home-lithonia
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Hebrew II,5043 Springtree Court,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/hebrew-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Elderly Heaven,4915 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Elaine's Personal Care Home,626 East Riverbend Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,170/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Abba House Land Of Canaan Personal Care Home V,882 Valley Creek Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abba-house-land-of-canaan-personal-care-home-v
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Abigail Manor,518 Lake Michele Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abigail-manor
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Allgood Manor - Community Living Arrangement #4,1044 Park West Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-manor-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/clarkston,10,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Emanuel Personal Care Home,4800 White Oak Trail,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/emanuel-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,10,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Dedee Court,3794 Dedee Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/dedee-court
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Dembure - Community Living Arrangement III,1520 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Dembure - Community Living Arrangement VIII,676 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Deborah's Home Care,4509 Hunters Way,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/deborah-s-home-care
https://www.seniorly.com/assisted-living/georgia/clarkston,10,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Catrina Court,649 Catrina Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/catrina-court
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Butler-Bowden - Personal Care Home,694 Leighton Way,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/butler-bowden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Brightstar At Martin Road,894 Martin Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-martin-road
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Brightstar At Candlewood,4899 Candlewood Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-candlewood
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Brightstar At Brookcrest Circle,3694 Brookcrest Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-brookcrest-circle
https://www.seniorly.com/assisted-living/georgia/clarkston,11,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/clarkston,11,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
