city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Beside Still Waters,3395 Charlemagne Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/beside-still-waters
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Faith And Hope Personal Care Home,773 Chapman Street,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$3,020/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/faith-and-hope-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Family Bridge - Community Living Arrangement II,515 Mundy'S Mill Road,Jonesboro,GA,30238,Assisted Living,"$2,940/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/family-bridge-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Gentle Touch Elder Care Pch,3742 Citation Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/gentle-touch-elder-care-pch
https://www.seniorly.com/assisted-living/georgia/lake-city,6,The Provider's,799 Moreland Avenue South E.,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-provider-s
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Precious Touch Personal Care Home 3,1252 Todiway Court,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,710/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/precious-touch-personal-care-home-3
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Progressive Lodge,283 Highway 279,Fayetteville,GA,30214,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/progressive-lodge
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Ritchglow Personal Care Home,2717 Rainbow Forest Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ritchglow-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,6,First Option Services III,928 Highway 314,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/first-option-services-iii
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Harris Home of Care,110 Austin Drive,Fayetteville,GA,30214,"Assisted Living , Board and Care Home","$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/harris-home-of-care
https://www.seniorly.com/assisted-living/georgia/lake-city,6,U2 Concepts Pc,2900 Keenan Road,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/u2-concepts-pc
https://www.seniorly.com/assisted-living/georgia/lake-city,6,Dependent Care,2716 Cocklebur Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dependent-care
https://www.seniorly.com/assisted-living/georgia/lake-city,6,National Residential Home Services,1085 Walnut Creek Lane,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$3,040/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/national-residential-home-services
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Old Lantern Home,3938 Old Lantern Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/old-lantern-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Paradise One Personal Care Home,4088 Hodgdon Corners Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/paradise-one-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Ov's Personal Care Home,4655 New Castle Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ov-s-personal-care-home-lithonia
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Faith Personal Care Home,3310 Toney Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Merry's Personal Care Home,4070 Janice Drive,Atlanta,GA,30344,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/merry-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Faithfully Yours Personal Care Home,2512 Mellville Avenue,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithfully-yours-pch
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Faithful Home Care,1988 Willa Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithful-home-care
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Solar Lsc Personal Care Home,2358 OAK AVENUE,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/platinum-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Rona's Manor,2247 Fairview Road,Stockbridge,GA,30281,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/rona-s-manor
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Elderly Heaven,4915 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Georgia Life Links,1544 Venetian Drive Southwest,Atlanta,GA,30311,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/georgia-life-links
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Annointing Books,3335 Flat Shoals Road,College Park,GA,30349,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/annointing-books
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Everlasting Life Personal Care Home,2529 Greenwood Circle,Atlanta,GA,30344,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/everlasting-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Good Shephard Adult Services,10537 Day Lily Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/good-shephard-adult-services
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Zariah Personal Care Home,3182 Mcafee Road Decatur Ga,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/zariah-pch
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Soh Hiddenbrook,6580 Hiddenbrook Trail,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/soh-hiddenbrook
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Gloriana Homecare Services No 2,10658 Day Lily Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/gloriana-homecare-services-no-2
https://www.seniorly.com/assisted-living/georgia/lake-city,7,4 Peace Love & Care,10647 Sandpiper Road,Jonesboro,GA,30236,Assisted Living,"$3,070/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/4-peace-love-care
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Eastwood Group Home,2877 Eastwood Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/eastwood-group-home
https://www.seniorly.com/assisted-living/georgia/lake-city,7,Cardinal Road,1529 Cardinal Road,Jonesboro,GA,30238,Assisted Living,"$3,060/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/cardinal-road
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Jasmine Personal Care Home,3510 Rockfort Drive,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/jasmine-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Country Air Villa II,3755 Cedar Hurst Way,Atlanta,GA,30349,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/country-air-villa-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,8,A Lending Hand Personal Care Home,413 Fieldstone Parkway,Jonesboro,GA,30236,Assisted Living,"$2,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/a-lending-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Alfreda Personal Care Home,6463 Heritage Run,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/alfreda-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Ajc Personal Care Home,5781 Wesson Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/ajc-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Bonnie's Private Personal Care,2302 Bethune Circle,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/bonnie-s-private-personal-care
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Botany Personal Care Home,6214 Crow Ct,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/botany-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Botany Personal Care Home II,5319 Madison Street,Forest Park,GA,30297,Assisted Living,"$2,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/botany-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Brightstar At Boulder Run,2224 Boulder Run Trail,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-boulder-run
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Brightstar At Anvil Block Rd,3801 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-anvil-block-rd
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Bright Alternative Home Care,2955 Medina Drive,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/bright-alternative-home-care
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Brian's Personal Care Home,3010 Deerfield Way,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/brian-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,8,D & R Personal Care Home 1,5143 5Th Street,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/d-r-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Charity Community Living Arrangement,2878 Chelsey Trail,Jonesboro,GA,30236,Assisted Living,"$3,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/charity-community-living-arrangement-jonesboro
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Art Of Living - Community Living Arrangement II,3995 Ambrose Way,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Crenshaw,5800 Lillian Lane,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/crenshaw
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Divern Community,1141 Gable Terrace,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/divern-community
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Dove Care Service - Community Living Arrangement 2,7262 Mount Zion Boulevard,Jonesboro,GA,30236,Assisted Living,"$2,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/dove-care-service-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Lakeview,6278 Holiday Boulevard,Forest Park,GA,30297,Assisted Living,"$3,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/lakeview-forest-park
https://www.seniorly.com/assisted-living/georgia/lake-city,8,Lowe's Guardian Angel II,7056 Eunice Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowe-s-guardian-angel-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Logan,2081 Logan Drive,Jonesboro,GA,30236,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/logan
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Julia's Journey,5740 Colonnade Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/julia-s-journey
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Kings and Queens,3072 Jeffery Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/kings-and-queens
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Gateway Home,1829 Oxford Drive,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/gateway-home
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Extended Blessings Comfort Care,4964 Bouldercrest Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/extended-blessings-comfort-care
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Help For Life PCH,1826 Marceau Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/help-for-life-pch
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Goldencrest Assisted Living At Morrow,2160 Lake Harbin Road,Morrow,GA,30260,Goldencrest Assisted Living At Morrow,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/goldencrest-assisted-living-at-morrow
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Family Bridge Community Living Arrangement,7260 New Dale Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/family-bridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Hands Of Faith Personal Care Home,5510 Martin Court,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/hands-of-faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Fehe - Community Living Arrangement,1967 Coventry Way,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/fehe-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Mag's Loving Personal Care,3163 Neal Way,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/mag-s-loving-personal-care
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Reagan Chase,6116 Reagan Chase,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/reagan-chase
https://www.seniorly.com/assisted-living/georgia/lake-city,9,People Supporting People,2080 Cedar Walk Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/people-supporting-people
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Rs Personal Care Home,4821 Hendrix Drive,Forest Park,GA,30297,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/rs-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Matt's - Community Living Arrangement,3624 Rolling Meadows Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/matt-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Prive Home Care Network,6864 Hidden Lake Drive,Rex,GA,30273,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/rex/prive-home-care-network
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Restoration Care,6944 Fielder Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/restoration-care
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Nky Housing & Daughters God Trust II,3373 Creekwood Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/nky-housing-daughters-god-trust-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Old Mill - Community Living Arrangement,6439 Pine Bark Court,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/old-mill-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lake-city,9,Moh's Personal Care Home,4486 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/moh-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Michelle Personal Care Home,2254 Lanier Place,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/michelle-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,New Domus Personal Care 3,6229 Johnson Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/new-domus-personal-care-3
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Stow Personal Care,4041 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/stow-personal-care
https://www.seniorly.com/assisted-living/georgia/lake-city,10,The Esther & Son Personal Home Care,6082 Deerfield Court,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/the-esther-son-personal-home-care
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Universal Services Personal Home,1766 Enclave Place,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/universal-services-personal-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Drews Garden Personal Care Home,2092 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/drews-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Sonya's Recovery Personal Care Home,2038 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/sonya-s-recovery-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Leafwood Residential Home Services,229 LEAFWOOD LANE,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/leafwood-residential-home-services
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Jonesboro Assisted Living Center,2620 Highway 138,Jonesboro,GA,30236,Jonesboro Assisted Living Center,"$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonesboro-assisted-living-center
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Art Of Living - Community Living Arrangement V,2604 Tolliver Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Guerra Personal Care Home,70 Old Roundtree Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/guerra-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Art Of Living - Community Living Arrangement III,2752 Jaguar Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Jonescare and More,83 Lundy Lane,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonescare-and-more
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Lowes Guardian Angel III,1370 Valley Lake Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel-iii
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Quality Care PCH,619 North Avenue,Hapeville,GA,30354,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hapeville/quality-care-pch
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Hazels Love Personal Care Home,6260 Welton Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hazels-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,10,Extreme Measures Personal Care Home,602 Cloudland Drive,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/extreme-measures-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Changes Of Choice,2223 STARLINE DRIVE,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/changes-of-choice
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Heritage Living,1751 East Atlanta Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/heritage-living-stockbridge
https://www.seniorly.com/assisted-living/georgia/lake-city,11,S & S Personal Care Home,8320 Kendrick Road,Jonesboro,GA,30236,Assisted Living,"$2,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/s-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Truly Living Well Personal Care Home,7078 BETHEL COURT,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/truly-living-well-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Lowes Guardian Angel,7286 Ginger Court,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Elderly Heaven Ii,3215 Rockmill Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/elderly-heaven-ii
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Rehoboth Personal Care Home,5852 Savannah River Road,Atlanta,GA,30349,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rehoboth-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Allegiance Personal Care Home,1507 Panola Road,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/allegiance-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,South Haven Personal Care Home,6490 WEST FAYETTEVILLE ROAD,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/south-haven-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Calming Aura Exceptional Living,1110 Strawberry Lane,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/calming-aura-exceptional-living
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Glenwoods,8273 Glenwoods Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/glenwoods
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Living Hope Residence 2,150 South Avenue,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/living-hope-residence-2
https://www.seniorly.com/assisted-living/georgia/lake-city,11,730 Pullman Lane,730 Pullman Lane,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/730-pullman-lane
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/lake-city,11,Wilmont Manor,610 Wilmont Drive,Jonesboro,GA,30238,Assisted Living,"$2,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/wilmont-manor
