city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Rachel's Personal Care Home,1285 Muirforest Way,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rachel-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Britlin - Community Living Arrangement,2136 Tiffany Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/britlin-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,St Therese House,806 Kirkwood Avenue Suite 1570,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/st-therese-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Relyance,1006 Sly Fox Court,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/relyance
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Delores Villa Personal Care Home,4858 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/delores-villa-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Joanie's Personal Care Home,4093 Flat Shoals Parkway,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/joanie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,A Promised Home,2243 Hidden Creek Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/a-promised-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Snapfinger Home,3887 Snapfinger Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/snapfinger-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,King,903 King Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/king
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Ariell's Personal Care Home,3275 Creekway Lane,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ariell-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Georgia Residential And Community Care,5644 Hunters Crossing Court,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Albert's House Kingscliff,2471 Kingscliff Drive,Atlanta,GA,30345,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-kingscliff
https://www.seniorly.com/assisted-living/georgia/avondale-estates,6,Eye - Biffle Court,5442 Biffle Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/eye-biffle-court
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,ITR #3 Shallowford Group Home,2473 Shallowford Road,Atlanta,GA,30345,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/itr-3-shallowford-group-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Infinity Private Residence,3080 Kings Glen Trail,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/infinity-private-residence
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Rosemaude Personal Care Home,642 Erin Avenue South W.,Atlanta,GA,30310,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rosemaude-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Dembure - Community Living Arrangement II,2057 Panola Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dembure-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,F And P Home Care,3576 Broad Oak Court,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/f-and-p-home-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Jones-Cody - Community Living Arrangement at Albans Court,1455 Albans Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement-at-albans-court
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Transitional Care II,6049 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/transitional-care-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Mitchell's Personal Care Home,405 Lawton Street,Atlanta,GA,30310,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mitchell-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Waters Cove Senior Living Community,1200 Silver Hill Road,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Beside Still Waters,3395 Charlemagne Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/beside-still-waters
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Tender Loving Care,4722 Lions Head Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$2,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tender-loving-care-lithonia
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Kada J's Personal Care Home,4921 Hamlet Ct,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kada-j-s-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Golden Bridges Personal Care Home,3186 Evans Mill Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/golden-bridges-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Tometi Personal Care Home,2444 Briar Knoll Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tometi-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Glennie's Personal Care Home,5578 Glen Ridge Bend,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/glennie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Diane's House Personal Care,2038 Mallard Way,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/diane-s-house-personal-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Kingsway Personal Care Home,5976 Pattillo Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kingsway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Changes Of Choice,2223 STARLINE DRIVE,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/changes-of-choice
https://www.seniorly.com/assisted-living/georgia/avondale-estates,7,Coventry Place,2806 NORTH DECATUR ROAD,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/coventry-place
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Praise Personal Care,1198 SHARONTON DRIVE,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/praise-personal-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,The Montclair,2100 CLAIRMONT LAKE,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/montclair-the
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Ijn Adult Pch Fulton,2161 Kipling Circle,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-pch-fulton
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Cofer Group Home,4316 Smithsonia Drive,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/cofer-group-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Changes Of Choice Wellborn,1599 Wellborn Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/changes-of-choice-wellborn
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Haven House,1479 Summer Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Igr 6 Embry Circle,3571 Embry Circle,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/igr-6-embry-circle
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Ov's Personal Care Home,4655 New Castle Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ov-s-personal-care-home-lithonia
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,V H Personal Care Home,5952 Wellborn Trails,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/v-h-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Living Peaks II,6074 Great Oaks Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Rosaleana's Community Care,350 Schoen Street Se,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rosaleana-s-community-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Safeway Personal Care Home Ellenwood,4007 Smithfield Trail,Ellenwood,GA,30294,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/safeway-pch-ellenwood
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Roberts House,4099 Chimney Ridge Way,Ellenwood,GA,30294,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/roberts-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Care One At Raven Circle,2205 Raven Circle,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-at-raven-circle
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Cornerstone Care Of Georgia II,2186 Jonathan Avenue,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cornerstone-care-of-georgia-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Elderly Heaven,4915 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Hebrew II,5043 Springtree Court,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/hebrew-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Alliance Personal Care Home,4328 CLEVEMONT ROAD,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/alliance-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,8,Lonnekka's Personal Kare Palace,3798 Catalpa Lane,Ellenwood,GA,30294,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/lonnekka-s-personal-kare-palace
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Old Lantern Home,3938 Old Lantern Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/old-lantern-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Alford Road Personal Care Home,1116 Alford Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/alford-road-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Life Link At Forrest Circle,811 Forrest Circle,Atlanta,GA,30354,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/life-link-at-forrest-circle
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Paradise One Personal Care Home,4088 Hodgdon Corners Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/paradise-one-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Little's Personal Care Home,212 Joseph East Lowery Boulevard Nw,Atlanta,GA,30314,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/little-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Overall Group Home,4462 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/overall-group-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Community Friendship Gp Home,1599 Howell Mill Road,Atlanta,GA,30318,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/community-friendship-gp-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Muriel's Hand Personal Care Home,5575 Salem Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/muriel-s-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Julian & Julian Personal Care Home,765 Mountain Oaks Parkway,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/julian-julian-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Comfort Care Personal Care Home,5383 Brown Lee Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/comfort-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Ethel's House,1177 Justin Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ethel-s-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Kkottongnae,5732 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/kkottongnae
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,J & D Comfort Living,6964 Kimberland Gardens Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/j-d-comfort-living
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,S Deshon Manor,856 South Deshon Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-deshon-manor
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,New Beginning Pch II,684 Deshon Creek Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/new-beginning-pch-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Standard Personal Care Home,2761 KELLEY CHAPEL ROAD,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/standard-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Reflections Of Life Personal Care Home,3540 Evans Mill Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reflections-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,G And J Personal Care Home,1503 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-and-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,9,Jackson Falls,7579 Covington Highway,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jackson-falls
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,A Home For Mom & Dad,2560 Johnson Drive,Atlanta,GA,30340,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/home-for-mom-amp-dad-a
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Abba House Land Of Canaan Personal Care Home V,882 Valley Creek Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abba-house-land-of-canaan-personal-care-home-v
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Allgood Manor - Community Living Arrangement #4,1044 Park West Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-manor-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Emanuel Personal Care Home,4800 White Oak Trail,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/emanuel-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Dembure - Community Living Arrangement III,1520 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Dembure - Community Living Arrangement VIII,676 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Deborah's Home Care,4509 Hunters Way,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/deborah-s-home-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Classic Community Support XI,3778 Rayford,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/classic-community-support-xi
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/avondale-estates,10,Brightstar At Candlewood,4899 Candlewood Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-candlewood
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Brightstar At Brookcrest Circle,3694 Brookcrest Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-brookcrest-circle
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Heart To Heart Personal Care,2336 Wesley Chapel Road,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/heart-to-heart-personal-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Kenny's Personal Care Home,4043 Big Valley Trail,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/kenny-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Hyatt Home,1820 Glen Have Circle,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hyatt-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,IJN Adult Care Centers 1,1949 Vicki Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-centers-1
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Fountainview Assisted Living,2631 North Druid Hills Road,Atlanta,GA,30329,Fountainview Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/fountainview-assisted-living-atlanta-2631-north-druid-hills-road
