city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/conley,12,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/conley,12,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/conley,12,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/conley,12,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conley,12,Standard Personal Care Home,2761 KELLEY CHAPEL ROAD,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/standard-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,South Haven Personal Care Home,6490 WEST FAYETTEVILLE ROAD,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/south-haven-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,Truly Living Well Personal Care Home,7078 BETHEL COURT,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/truly-living-well-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,Guerra Personal Care Home,70 Old Roundtree Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/guerra-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,Abbis Healthcare Homes,850 Metropolitan Parkway Southwest,Atlanta,GA,30310,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/abbis-healthcare-homes
https://www.seniorly.com/assisted-living/georgia/conley,12,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/conley,12,Jonesboro Assisted Living Center,2620 Highway 138,Jonesboro,GA,30236,Jonesboro Assisted Living Center,"$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonesboro-assisted-living-center
https://www.seniorly.com/assisted-living/georgia/conley,12,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,12,West End Group Home,684 LAWTON STREET South W.,Atlanta,GA,30310,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/west-end-group-home
https://www.seniorly.com/assisted-living/georgia/conley,12,R & K Consulting And - Personal Care Home III,6186 Thornhedge Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/r-k-consulting-and-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/conley,12,Jonescare and More,83 Lundy Lane,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonescare-and-more
https://www.seniorly.com/assisted-living/georgia/conley,12,Lowes Guardian Angel,7286 Ginger Court,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel
https://www.seniorly.com/assisted-living/georgia/conley,12,Albert's House Atlanta,16 Howell Street Southeast,Atlanta,GA,30312,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-beltline
https://www.seniorly.com/assisted-living/georgia/conley,12,Silver Crescent Homes,327 Panola Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/silver-crescent-homes
https://www.seniorly.com/assisted-living/georgia/conley,12,New Domus,2650 Colonial Drive,College Park,GA,30337,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/new-domus
https://www.seniorly.com/assisted-living/georgia/conley,13,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/conley,13,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/conley,13,Owl's Retreat - Community Living Arrangement 7,4051 Snapfinger Way,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/owl-s-retreat-community-living-arrangement-7
https://www.seniorly.com/assisted-living/georgia/conley,13,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conley,13,Serene House of Care,7392 Skylane Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/serene-house-of-care
https://www.seniorly.com/assisted-living/georgia/conley,13,S & S Personal Care Home,8320 Kendrick Road,Jonesboro,GA,30236,Assisted Living,"$2,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/s-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,13,Caring Hands Personal Care Home,1741 HIGHWAY 138,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/caring-hands-personal-care-home-riverdale
https://www.seniorly.com/assisted-living/georgia/conley,13,730 Pullman Lane,730 Pullman Lane,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/730-pullman-lane
https://www.seniorly.com/assisted-living/georgia/conley,13,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/conley,13,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conley,13,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
https://www.seniorly.com/assisted-living/georgia/conley,13,Glenwoods,8273 Glenwoods Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/glenwoods
https://www.seniorly.com/assisted-living/georgia/conley,13,Anddinn's Home,3301 Corktree Trail,Stonecrest,GA,30038,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stonecrest/anddinn-s-home
https://www.seniorly.com/assisted-living/georgia/conley,13,Heart To Heart Personal Care,2336 Wesley Chapel Road,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/heart-to-heart-personal-care
https://www.seniorly.com/assisted-living/georgia/conley,13,Sanguine Revere,7460 Ambassador Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/sanguine-revere
https://www.seniorly.com/assisted-living/georgia/conley,13,Jimmy's Magnolia Tree,1526 Westwood Avenue Southwest,Atlanta,GA,30310,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/jimmy-s-magnolia-tree
https://www.seniorly.com/assisted-living/georgia/conley,13,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/conley,13,Brightstar At Brookcrest Circle,3694 Brookcrest Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-brookcrest-circle
https://www.seniorly.com/assisted-living/georgia/conley,13,Living Hope Residence 2,150 South Avenue,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/living-hope-residence-2
https://www.seniorly.com/assisted-living/georgia/conley,13,Caroline's Care Center,8505 Peachtree Lane,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/caroline-s-care-center
https://www.seniorly.com/assisted-living/georgia/conley,14,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conley,14,My Serenity Personal Care Home,835 Pine Ridge Drive,Riverdale,GA,30274,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/my-serenity-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,14,Spectrum Habilitation Svcs #3,1747 Danrich Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-3
https://www.seniorly.com/assisted-living/georgia/conley,14,Wilmont Manor,610 Wilmont Drive,Jonesboro,GA,30238,Assisted Living,"$2,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/wilmont-manor
https://www.seniorly.com/assisted-living/georgia/conley,14,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/conley,14,Lexington II,8856 Lexington Drive,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/lexington-ii
https://www.seniorly.com/assisted-living/georgia/conley,14,Welcome To Serenity,1237 Flatrock Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/welcome-to-serenity
https://www.seniorly.com/assisted-living/georgia/conley,14,Dembure - Community Living Arrangement V,2331 Bermuda Run Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/conley,14,Aspirations 2B,8268 Creekridge Circle,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/aspirations-2b
https://www.seniorly.com/assisted-living/georgia/conley,14,Chi's,2023 Highway 138,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/chi-s
https://www.seniorly.com/assisted-living/georgia/conley,14,Our Rising Angels,2569 Ashley Circle,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/our-rising-angels
https://www.seniorly.com/assisted-living/georgia/conley,14,Soh - Greenbower,6575 Greenbower Lane,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/soh-greenbower
https://www.seniorly.com/assisted-living/georgia/conley,14,Camelot House,6270 Kimberly Mills Road,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/camelot-house
https://www.seniorly.com/assisted-living/georgia/conley,14,Lovely Home Care,8915 Creekwood Court,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lovely-home-care
https://www.seniorly.com/assisted-living/georgia/conley,14,Tudor Castle,2116 Tudor Castle Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tudor-castle-decatur
https://www.seniorly.com/assisted-living/georgia/conley,14,Home Of Peace And Tranquility,8930 Ashwood Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/home-of-peace-and-tranquility
https://www.seniorly.com/assisted-living/georgia/conley,14,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/conley,14,Dembure - Community Living Arrangement I,2100 South Hairston Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-i
https://www.seniorly.com/assisted-living/georgia/conley,14,Hyatt Home,1820 Glen Have Circle,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hyatt-home
https://www.seniorly.com/assisted-living/georgia/conley,14,Spectrum Habilitation Services # 6,310 Magnolia Walk Lane,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/spectrum-habilitation-services-6
https://www.seniorly.com/assisted-living/georgia/conley,15,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/conley,15,Benjamin's Personal Care Home,2897 Summit Drive,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/benjamin-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/conley,15,Nuahn Personal Care Home,9445 Deer Crossing Lane,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/nuahn-personal-care-home
