city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/snellville,6,1 Grayson Place PCH,1162 Pine Lake Drive,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/1-grayson-place-pch
https://www.seniorly.com/assisted-living/georgia/snellville,6,Anchor Holds - Personal Care Home,478 Patterson Road,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/anchor-holds-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,6,Come Home Care,2450 Rosebud Road,Grayson,GA,30017,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/come-home-care
https://www.seniorly.com/assisted-living/georgia/snellville,6,Lakeview Road,1506 Lakeview Road,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/lakeview-road
https://www.seniorly.com/assisted-living/georgia/snellville,6,Hedicare,1340 Delta Corners,Lawrenceville,GA,30045,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/hedicare
https://www.seniorly.com/assisted-living/georgia/snellville,6,Peaceful Harmony Personal Care Home,1538 KILLIAN HILL ROAD,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/killian-hill-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,6,Knights Bridge,3823 Knights Bridge,Lilburn,GA,30047,Assisted Living,"$3,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/knights-bridge
https://www.seniorly.com/assisted-living/georgia/snellville,6,Humming Bird Personal Care Home,1820 Cooper Lakes Drive,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/humming-bird-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,6,Pat's Personal Home Care,3051 Farmstead Court,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/pat-s-personal-home-care
https://www.seniorly.com/assisted-living/georgia/snellville,6,Mercy Personal Care Home 2,4114 GRANITE FALLS LANE,Loganville,GA,30052,Assisted Living,"$4,370/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/personal-touch-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,6,Petal's Personal Care Home 2,860 Hawthorn Lane,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/petal-s-personal-care-home-2-grayson
https://www.seniorly.com/assisted-living/georgia/snellville,6,Microch Homecare Services,1241 Hogan Ridge Court,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/microch-homecare-services
https://www.seniorly.com/assisted-living/georgia/snellville,7,Morning Star Personal Care I,2193 Hudson Drive,Lilburn,GA,30047,Assisted Living,"$3,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/morning-star-personal-care-i
https://www.seniorly.com/assisted-living/georgia/snellville,7,Morning Star Personal Care V,762 Steeple Chase,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/morning-star-personal-care-v
https://www.seniorly.com/assisted-living/georgia/snellville,7,Mimosa Assisted Living,1224 Willow Trace,Grayson,GA,30017,Mimosa Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/mimosa-assisted-living
https://www.seniorly.com/assisted-living/georgia/snellville,7,Envirotide Personal Care Home,7436 ASBURY DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/envirotide-pch
https://www.seniorly.com/assisted-living/georgia/snellville,7,Cristian's House,6354 ESCOE Drive,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/cristian-s-house
https://www.seniorly.com/assisted-living/georgia/snellville,7,Mali's Personal Care Home,525 PAPER MILL DRIVE,Lawrenceville,GA,30046,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/mali-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,7,Wind Pine Senior Care,5500 Highwary 20,Loganville,GA,30052,Assisted Living,"$4,370/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/wind-pine-senior-care
https://www.seniorly.com/assisted-living/georgia/snellville,7,Noela - Community Living Arrangement,708 Parc River Boulevard,Lawrenceville,GA,30046,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/noela-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/snellville,7,Beverly House,1093 Lanford Circle,Lilburn,GA,30047,Assisted Living,"$3,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/beverly-house-lilburn
https://www.seniorly.com/assisted-living/georgia/snellville,7,Bestcare Senior Home 2,2775 CRUSE ROAD #1501,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/bestcare-senior-home-2
https://www.seniorly.com/assisted-living/georgia/snellville,7,Rapha Care Senior Home,278 CS FLOYD ROAD,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/choice-care-senior-living
https://www.seniorly.com/assisted-living/georgia/snellville,7,Humble Abode Personal Care Home,525 CEDARHURST ROAD,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/humble-abode-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,7,Haven Developmental Care II,770 Stone Bridge Park Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-developmental-care-ii
https://www.seniorly.com/assisted-living/georgia/snellville,7,Arborwood Personal Care Home,342 ROCKBRIDGE ROAD SW,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/arborwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,7,Precious Living,448 Registry Bluff,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/precious-living
https://www.seniorly.com/assisted-living/georgia/snellville,7,Touching Lives,6859 Cavalier Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/touching-lives
https://www.seniorly.com/assisted-living/georgia/snellville,7,St Joseph's Place,1260 HIRAM DAVIS ROAD,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/new-hope-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,7,Ana's PHC 2 PCH,730 TAB ROBERTS ROAD,Lawrenceville,GA,30043,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/ana-s-phc-2-pch
https://www.seniorly.com/assisted-living/georgia/snellville,7,Jones-Cody - Community Living Arrangement at Wynbrooke,787 Wynbrooke Parkway,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jones-cody-community-living-arrangement-at-wynbrooke
https://www.seniorly.com/assisted-living/georgia/snellville,8,Georgia Residential And Community Healthcare IV,7066 North Shore Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-healthcare-iv
https://www.seniorly.com/assisted-living/georgia/snellville,8,Daisy Home Care Services,725 Pine Bark Road,Stone Mountain,GA,30087,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/daisy-home-care-services
https://www.seniorly.com/assisted-living/georgia/snellville,8,Cared By Sisters,582 Rockbridge Road Sw,Lilburn,GA,30047,Assisted Living,"$3,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/cared-by-sisters
https://www.seniorly.com/assisted-living/georgia/snellville,8,Melrose Park I,2381 Rimmele Drive,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/melrose-park-i
https://www.seniorly.com/assisted-living/georgia/snellville,8,Georgia Residential & Community Care III,530 Windsor Brook Lane,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/georgia-residential-community-care-iii
https://www.seniorly.com/assisted-living/georgia/snellville,8,Hampton Place,2945 Hampton Valley Drive,Loganville,GA,30052,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/hampton-place
https://www.seniorly.com/assisted-living/georgia/snellville,8,Metro - Community Living Arrangement - Lawrenceville,1698 New Hope Road,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/metro-community-living-arrangement-lawrenceville
https://www.seniorly.com/assisted-living/georgia/snellville,8,Carrington Personal Care Home,512 Hodges Street,Loganville,GA,30052,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/carrington-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,8,Dignity Care Homes,603 Effie Drive,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/dignity-care-homes
https://www.seniorly.com/assisted-living/georgia/snellville,8,The Pearl at Loganville,690 Tommy Lee Fuller Drive,Loganville,GA,30052,Assisted Living,"$4,370/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/pearl-at-loganville
https://www.seniorly.com/assisted-living/georgia/snellville,8,Brighton Court,7203 Brighton Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/brighton-court-lithonia
https://www.seniorly.com/assisted-living/georgia/snellville,8,Paper Mill,158 Paper Mill Road Apt 8103,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/paper-mill
https://www.seniorly.com/assisted-living/georgia/snellville,8,Chase Estates - Personal Care Home,983 Old Greystone Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/chase-estates-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,8,Art Of Living VII,382 Nalley Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/art-of-living-vii
https://www.seniorly.com/assisted-living/georgia/snellville,8,Chapel Hill - Community Living Arrangement,860 Chapel Hill Drive,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/chapel-hill-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/snellville,8,Betty's Family - Community Living Arrangement,6505 Battery Point,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/betty-s-family-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/snellville,8,Flowers Community Living,8180 Mckenzie Place,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/flowers-community-living
https://www.seniorly.com/assisted-living/georgia/snellville,8,Breckinridge I,2006 Executive Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-i
https://www.seniorly.com/assisted-living/georgia/snellville,8,Breckinridge II,2845 Briar Oak Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-ii
https://www.seniorly.com/assisted-living/georgia/snellville,8,Peace Community Living Arrangement,1352 Regal Heights Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/peace-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/snellville,9,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/snellville,9,Nannies's Loving Hands Personal Care Home,6763 Hill Creek Cove,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/nannies-s-loving-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,9,Catrina Court,649 Catrina Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/catrina-court
https://www.seniorly.com/assisted-living/georgia/snellville,9,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/snellville,9,Pennybrook,422 Pennybrook Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pennybrook
https://www.seniorly.com/assisted-living/georgia/snellville,9,Swift Creek - Community Living Arrangement,6444 Swift Creek Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/swift-creek-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/snellville,9,Passionate Personal Home Care,2305 Benson Ridge,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/passionate-personal-home-care
https://www.seniorly.com/assisted-living/georgia/snellville,9,M & S II,5674 Longbow Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/m-s-ii
https://www.seniorly.com/assisted-living/georgia/snellville,9,Waters Cove Senior Living Community Ii,717 Main Street,Stone Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community-ii
https://www.seniorly.com/assisted-living/georgia/snellville,9,Bryana Care 3,637 Antietam Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bryana-care-3
https://www.seniorly.com/assisted-living/georgia/snellville,9,Michroch Home Care Services,6167 Arbor Links Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/michroch-home-care-services
https://www.seniorly.com/assisted-living/georgia/snellville,9,Golden Grove Manor - Personal Care Home,2450 Benson Ridge,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/golden-grove-manor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,9,Tefnushaboo,6349 Windy Ridge Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tefnushaboo
https://www.seniorly.com/assisted-living/georgia/snellville,9,Alpha House,2760 Zingara Road,Conyers,GA,30012,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/alpha-house-conyers
https://www.seniorly.com/assisted-living/georgia/snellville,9,Allgood Manor - Community Living Arrangement 2,6358 Deshong Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/snellville,9,Golden Manor Senior Living of Lawrenceville,778 Braselton Highway,Lawrenceville,GA,30043,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/golden-manor-senior-living-of-lawrenceville
https://www.seniorly.com/assisted-living/georgia/snellville,9,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/snellville,9,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
