city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/martinez,6,Agape Living,1840 Phinizy Road,Augusta,GA,30906,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/agape-living
https://www.seniorly.com/assisted-living/georgia/martinez,6,Edgewood,2206 Edgewood Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/edgewood-augusta
https://www.seniorly.com/assisted-living/georgia/martinez,6,Damascus - Community Living Arrangement Home,2917 Damascus Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/damascus-community-living-arrangement-home
https://www.seniorly.com/assisted-living/georgia/martinez,6,Lillie Mae's House of Love,475 Boy Scout Road,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/lillie-mae-s-house-of-love
https://www.seniorly.com/assisted-living/georgia/martinez,6,Knight Personal Care Center,2297 Walden Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/knight-personal-care-center
https://www.seniorly.com/assisted-living/georgia/martinez,7,Haven Of Hope At Lake Idylwilde,4377 Lake Idylwilde Drive,Evans,GA,30809,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/evans/haven-of-hope-at-lake-idylwilde
https://www.seniorly.com/assisted-living/georgia/martinez,7,Holly Haven,3119 Holly Haven Drive,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/holly-haven
https://www.seniorly.com/assisted-living/georgia/martinez,7,Gardners Mill,140 Gardners Mill,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/gardners-mill
https://www.seniorly.com/assisted-living/georgia/martinez,7,Henderson Home,529 Henderson Drive,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/henderson-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,Fox Hall,2954 Fox Hall Circle,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/fox-hall
https://www.seniorly.com/assisted-living/georgia/martinez,7,Legacy Personal Care Home,206 Flowing Wells Road,Augusta,GA,30907,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/essence-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,River Ridge Home,2706 River Ridge Court,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/river-ridge-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,Merrico,802 Merrico Street,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/merrico
https://www.seniorly.com/assisted-living/georgia/martinez,7,Never Alone Personal Care Home,4013 Belair Road,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/never-alone-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,Soto Home 7,2225 Morningside Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/soto-home-7
https://www.seniorly.com/assisted-living/georgia/martinez,7,St Croix Home,3606 Street Croix Court,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/st-croix-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,True Destiny Personal Care Home,208 Flowing Wells Road,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/true-destiny-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,Trinity Home Services,1212 Augusta West Parkway Suite 2B,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/trinity-home-services
https://www.seniorly.com/assisted-living/georgia/martinez,7,Soto Home #16,720 Low Meadow Drive,Evans,GA,30809,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/evans/soto-home-16
https://www.seniorly.com/assisted-living/georgia/martinez,7,Heavenly Arms II,2342 Dorn Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/heavenly-arms-ii
https://www.seniorly.com/assisted-living/georgia/martinez,7,The Lily of the Valley Adult Care Solutions,4933 Hereford Farm Road,Evans,GA,30809,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/evans/the-lily-of-the-valley-adult-care-solutions
https://www.seniorly.com/assisted-living/georgia/martinez,7,Glenn Hills,2968 Glenn Hills Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/glenn-hills
https://www.seniorly.com/assisted-living/georgia/martinez,7,Rouse Personal Care Home,2823- B Deans Bridge Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/rouse-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,7,Shirlee Casa,1927 Tubman Home Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/shirlee-casa
https://www.seniorly.com/assisted-living/georgia/martinez,7,Zuri Living Well - Personal Care Home #1,2704 Vernon Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/zuri-living-well-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/martinez,8,Soto Home #5,3132 Hampton Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/soto-home-5
https://www.seniorly.com/assisted-living/georgia/martinez,8,Shalimar Place,2608 Shalimar Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/shalimar-place
https://www.seniorly.com/assisted-living/georgia/martinez,8,Dugas - Community Living Arrangement,1109 Dugas Street,Augusta,GA,30901,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/dugas-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/martinez,8,Fairington,5140 Fairington Drive,Evans,GA,30809,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/evans/fairington
https://www.seniorly.com/assisted-living/georgia/martinez,8,First Love Personal Care Home #3,1913 Old Savannah Road,Augusta,GA,30901,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/first-love-personal-care-home-3
https://www.seniorly.com/assisted-living/georgia/martinez,8,3420 Kensington Drive North,3420 Kensington Drive North,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/3420-kensington-drive-north
https://www.seniorly.com/assisted-living/georgia/martinez,8,2503 Tranquil Homes of Augusta,2503 Kensingston Drive West,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/kensington-drive-west-3
https://www.seniorly.com/assisted-living/georgia/martinez,8,2525 Tranquil Home,2525 Kensington Drive East,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/2525-tranquil-home
https://www.seniorly.com/assisted-living/georgia/martinez,8,East Kensington - Community Living Arrangement,2525 East Kensington Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/east-kensington-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/martinez,8,Charring Cross Court,3408 Charring Cross Court,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/charring-cross-court
https://www.seniorly.com/assisted-living/georgia/martinez,8,2541 Tranquil Homes of Augusta,2541 Kensington Drive West,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/kensington-drive-west-2
https://www.seniorly.com/assisted-living/georgia/martinez,8,A Perfect Love Personal Care Home,2520 Kensington Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/a-perfect-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,8,3422 Kensington Drive South,3422 Kensington Drive South,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/3422-kensington-drive-south
https://www.seniorly.com/assisted-living/georgia/martinez,8,Kensington Drive West 4,2551 Kensington Drive West,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/kensington-drive-west-4
https://www.seniorly.com/assisted-living/georgia/martinez,8,Beloved - Personal Care Home,3012 Libby Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/beloved-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,8,Family And Friends Matter - Personal Care Home,2724 Fawn Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/family-and-friends-matter-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,8,Cromwell Court,3004 Cromwell Court,Hephzibah,GA,30815,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/cromwell-court
https://www.seniorly.com/assisted-living/georgia/martinez,8,A Caring Hand Personal Care Home,2228 Rosier Road Suite A,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/a-caring-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/martinez,8,Lofton Personal Care Home,2836 TOBACCO ROAD,Hephzibah,GA,30815,Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/young-s-loraine-pch
https://www.seniorly.com/assisted-living/georgia/martinez,8,Grace Care,2109 Chadwick Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/grace-care
https://www.seniorly.com/assisted-living/georgia/martinez,9,Stafford,3533 Stafford Street,Hephzibah,GA,30815,Assisted Living,"$3,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/stafford
https://www.seniorly.com/assisted-living/georgia/martinez,9,"Jackson, Yolanda Personal Care Home",3864 CREST DRIVE,Hephzibah,GA,30815,Assisted Living,"$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/jackson-yolanda-pch
https://www.seniorly.com/assisted-living/georgia/martinez,9,More Care At Apple Valley,1612 Apple Valley,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/more-care-at-apple-valley
https://www.seniorly.com/assisted-living/georgia/martinez,9,Harwood,2819 Harwood Street,Hephzibah,GA,30815,Assisted Living,"$3,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/harwood
https://www.seniorly.com/assisted-living/georgia/martinez,9,Cannock Street,906 Cannock Street,Grovetown,GA,30813,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grovetown/cannock-street
https://www.seniorly.com/assisted-living/georgia/martinez,9,Oakwood Court,700 Oakwood Court,Grovetown,GA,30813,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grovetown/oakwood-court-grovetown
https://www.seniorly.com/assisted-living/georgia/martinez,9,Thames Place,3321 Thames Place,Hephzibah,GA,30815,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/thames-place
https://www.seniorly.com/assisted-living/georgia/martinez,9,Broxton - Community Living Arrangement,4115 Broxton Ct,Hephzibah,GA,30815,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/broxton-community-living-arrangement
