city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Glennie's Personal Care Home,5578 Glen Ridge Bend,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/glennie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Muriel's Hand Personal Care Home,5575 Salem Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/muriel-s-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Tometi Personal Care Home,2444 Briar Knoll Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tometi-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Diane's House Personal Care,2038 Mallard Way,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/diane-s-house-personal-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Eye - Biffle Court,5442 Biffle Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/eye-biffle-court
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Grosvenor Home,4556 Central Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/grosvenor-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Ov's Personal Care Home,367 Irwin Street Ne,Atlanta,GA,30312,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ov-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Rachel's Personal Care Home,1285 Muirforest Way,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rachel-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,All In One Personal Care Home,1260 Hambrick Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/all-in-one-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Care One At Raven Circle,2205 Raven Circle,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-at-raven-circle
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Peach Garden Personal Care Home,4449 Heavitree Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/peach-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Ijn Adult Pch Fulton,2161 Kipling Circle,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-pch-fulton
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Harris House,3914 Sable Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/harris-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,6,Sunset Nellee Two,6419 Bennett Drive,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sunset-nellee-two
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,The Provider's,799 Moreland Avenue South E.,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-provider-s
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,V H Personal Care Home,5952 Wellborn Trails,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/v-h-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Jones-Cody - Community Living Arrangement at Albans Court,1455 Albans Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement-at-albans-court
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Relyance,1006 Sly Fox Court,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/relyance
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Life Link At Forrest Circle,811 Forrest Circle,Atlanta,GA,30354,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/life-link-at-forrest-circle
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Rosemaude Personal Care Home,642 Erin Avenue South W.,Atlanta,GA,30310,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rosemaude-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Brightstar At 5020 Fairforest Dr,5020 Fairforest Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-5020-fairforest-dr
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Pauline Transition House,5193 Martins Crossing Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pauline-transition-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Living Peaks II,6074 Great Oaks Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/care-one-pch
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Cornerstone Care Of Georgia II,2186 Jonathan Avenue,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cornerstone-care-of-georgia-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Reflections Of Life Personal Care Home,3540 Evans Mill Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reflections-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Bilmisd Loving Care Home,5318 Post Road Pass,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bilmisd-loving-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Changes Of Choice Wellborn,1599 Wellborn Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/changes-of-choice-wellborn
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Epi Caregiving,646 Post Road Drive,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/epi-caregiving
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,King,903 King Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/king
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Edna Mae Lockett PCH,7566 Union Grove Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/edna-mae-lockett-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Haven House,1479 Summer Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Changes Of Choice,2223 STARLINE DRIVE,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/changes-of-choice
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,7,Praise Personal Care,1198 SHARONTON DRIVE,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/praise-personal-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Snt Comfortable Living 2,4580 Ryan Road,Conley,GA,30288,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/snt-comfortable-living-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Love To Heart Care,4508 Bridle Ridge Way,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/love-to-heart-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Rosaleana's Community Care,350 Schoen Street Se,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rosaleana-s-community-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,St Therese House,806 Kirkwood Avenue Suite 1570,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/st-therese-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Bontura,4115 Bontura Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bontura
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Angels Royal Gardens II,5913 Homestead Court,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/angels-royal-gardens-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Allgood Manor Assistant Home 4,4151 North Goddard Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-assistant-home-4
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Rona's Manor,2247 Fairview Road,Stockbridge,GA,30281,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/rona-s-manor
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Kingsway Personal Care Home,5976 Pattillo Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kingsway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Pristine Personal Care Home,3716 Paddington Trail,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/pristine-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Jackson Falls,7579 Covington Highway,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jackson-falls
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Always Soaring Personal Care Home,4237 Rocking Chair Lane,St Mountain,GA,30083,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/neish-residency-at-rocking-chair-lane
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Reynolds,5818 Thompson Boulevard,Lake City,GA,30260,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lake-city/reynolds
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Claudi Cares Personal Home Care,4293 Hambrick Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/williams-pch
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Love And Care (Ellenwood),2717 Shelley Lane,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/love-and-care-ellenwood
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Memorable Moments 1,4569 Cedar Park Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/memorable-moments-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Alford Road Personal Care Home,1116 Alford Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/alford-road-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Chase Estates Pch,6426 Bennett Drive,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/chase-estates-pch
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Patron Place Personal Care Home,1992 SEWING CIRCLE,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/patron-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,8,Williams Personal Care Home At Fielder Road,6602 Fielder Road,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/williams-pch-at-fielder-road
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,A Caring Hand,7046 Setters Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/a-caring-hand
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,R & K Consulting And - Personal Care Home II,3280 Canterbury Trail,Rex,GA,30273,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/r-k-consulting-and-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Living Personal Care Home,3034 Grand Avenue Southwest,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Precious Jewel,6224 HILLANDALE DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/precious-jewel
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Ethel's House,1177 Justin Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ethel-s-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Franks,4054 Franks Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/franks
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Standard Personal Care Home,2761 KELLEY CHAPEL ROAD,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/standard-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Waters Cove Senior Living Community,1200 Silver Hill Road,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Coventry Place,2806 NORTH DECATUR ROAD,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/coventry-place
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Avondale Homes At Northlake,3965 Gloucester Drive,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-northlake
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,J & D Comfort Living,6964 Kimberland Gardens Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/j-d-comfort-living
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Community Care Hope,3066 Hope Street,Atlanta,GA,30354,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/community-care-hope
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Agape Love Personal Care Home 3,7411 Pleasant Hill Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/sunshine-noel-pch-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,Stokes Frances Home,3638 Lavista Road,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/stokes-frances-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,9,S Deshon Manor,856 South Deshon Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-deshon-manor
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,The Love Continues II,6960 Knollwood Drive,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/the-love-continues-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Julian & Julian Personal Care Home,765 Mountain Oaks Parkway,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/julian-julian-pch
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,G And J Personal Care Home,1503 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-and-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,New Beginning Pch II,684 Deshon Creek Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/new-beginning-pch-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Anddinn's Home,3301 Corktree Trail,Stonecrest,GA,30038,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stonecrest/anddinn-s-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Brightstar At Boulder Run,2224 Boulder Run Trail,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-boulder-run
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Brightstar At Tulip Drive,3251 Tulip Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-tulip-drive
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Brightstar At Brookcrest Circle,3694 Brookcrest Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/brightstar-at-brookcrest-circle
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Emanuel Personal Care Home,4800 White Oak Trail,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/emanuel-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Elderly Heaven Ii,3215 Rockmill Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/elderly-heaven-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Drews Garden Personal Care Home,2092 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/drews-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/powder-springs,10,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Art Of Living - Community Living Arrangement V,2604 Tolliver Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Art Of Living - Community Living Arrangement II,3995 Ambrose Way,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Art Of Living - Community Living Arrangement III,2752 Jaguar Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Dembure - Community Living Arrangement III,1520 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Dembure - Community Living Arrangement V,2331 Bermuda Run Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Dembure - Community Living Arrangement I,2100 South Hairston Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-i
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
