city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Suetos Care Home,4415 Ukali Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/suetos-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Actg Arch 2,1447 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/actg-arch-2
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Victoria Gabriella Care Home,3451 Ala Akulikuli Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-gabriella-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Calucag Arch-I,1050 18Th Avenue,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/calucag-arch-i
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Kaimuki Home,1021 17Th Avenue,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kaimuki-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Hernani T. Valenzuela Aguilar Arch/Ec-Arch,98-864 Kaamilo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/hernani-t-valenzuela-aguilar-arch-ec-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Josie's Ohana,1388 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/josie-s-ohana
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Roselle Ragasa Adult Residential Care Home (Arch) Corp.,4523 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/roselle-ragasa-adult-residential-care-home-arch-corp
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Island Promise ARCH II,1177 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Aguinaldo's,4406 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aguinaldo-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,United Family Care Home,1328 Molehu Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/united-family-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Yolanda Razon-Collo,4345 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/yolanda-razon-collo
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Raqueno Care Home,3454 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/raqueno-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Felarca Care Home,4679 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/felarca-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Island Promise Arch,1336 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Aina Haina Quality Living,5304 Limu Place,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aina-haina-quality-living
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Precious Moment Adult Residential Care Home,4229 Keaka Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/precious-moment-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Prime Health Services Care Home II,107B Kilea Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/prime-health-services-care-home-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Lanihale,187 Nenue Street,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lanihale
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Nonales',1035 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nonales
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Violet's Care Home,1104 Wiliki Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/violet-s-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Haven,4475 Lua'Ole Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/haven-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Loumaile Cottage,5446 Kirkwood Place,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loumaile-cottage
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Joy S. Alconcel,339-A Elelupe Road,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/joy-s-alconcel
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Hawaii Kai Arch,308 Kuliouou Road,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hawaii-kai-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Aumoa Care Home,98-562 Kaimu Loop,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aumoa-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Hale Malamalama Mauka,246 Moomuku Place,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-malamalama-mauka
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,E. Ramos (Arch),98-063 Puaole Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/e-ramos-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,Laniolu Hale,1261 Lunalilo Home Road,Honolulu,HI,96825,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/laniolu-hale
https://www.seniorly.com/assisted-living/hawaii/kaneohe,7,808 Adult Residential Care Home/Expanded Care,98-209 Kanuku Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/808-adult-residential-care-home-expanded-care
https://www.seniorly.com/assisted-living/hawaii/kaneohe,8,Serenity Care Home - Hawaii Kai,1072 Kalapaki Street,Honolulu,HI,96825,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/serenity-care-home-hawaii-kai
https://www.seniorly.com/assisted-living/hawaii/kaneohe,8,Rafael Care Home,98-1713 Laauhuahua Way,Pearl City,HI,96782,Assisted Living,"$7,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/rafael-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,8,Nita's,98-029 Lii-Ipo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/nita-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,8,Lorenzo Care Home,98-1591 Hoomaike Street,Pearl City,HI,96782,Assisted Living,"$7,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/lorenzo-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,8,Legacy Of Friendship Adult Residential Care Home,2361 Ahaiki Street,Pearl City,HI,96782,Assisted Living,"$6,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/legacy-of-friendship-adult-residential-care-home
