city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/glendale,11,Loyale Assisted Living,5971 West Lone Cactus Drive,Glendale,AZ,85308,Loyale Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/loyale-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Boswell Transitional Care of Cascadia,10601 West Santa Fe Drive,Avondale,AZ,85351,"Assisted Living , Skilled Nursing Facility","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/banner-boswell-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/glendale,11,Lake Castle Assisted Living,21428 North 55Th Avenue,Glendale,AZ,85308,Lake Castle Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-lakes-adult-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,11,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,11,Happy Family Assisted Living,20826 North 39th Drive,Glendale,AZ,85308,Happy Family Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/happy-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Senior Serenity Assisted Living,3123 West Sequoia Way,Phoenix,AZ,85053,Senior Serenity Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/senior-serenity-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Daniela's Assisted Living,20830 North 39th Drive,Glendale,AZ,85308,Daniela's Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniela-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,11,Arizona's Golden Heart I,6523 West Via Del Sol,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart-i
https://www.seniorly.com/assisted-living/arizona/glendale,12,Beebes Assisted Living,13242 North 34th Drive.,Phoenix,AZ,85029,Beebes Assisted Living,"$1,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beebes-assisted-living-llc-
https://www.seniorly.com/assisted-living/arizona/glendale,12,T & Y Wolf Assisted Living,326 East Bellmont Avenue,Phoenix,AZ,85020,T & Y Wolf Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/t-y-wolf-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,12,Doctor's First Choice Care Home,3933 West Bloomfield Road,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/doctor-s-first-choice-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Royal Palm Assisted Living Home 1,8120 North 42Nd Lane,Phoenix,AZ,85051,Royal Palm Assisted Living Home 1,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-assisted-living-home-1-llc
https://www.seniorly.com/assisted-living/arizona/glendale,12,Tbi Assisted Living,2721 West Rovey Avenue,Phoenix,AZ,85017,Tbi Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tbi-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,12,White Violet,3702 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet
https://www.seniorly.com/assisted-living/arizona/glendale,12,Golden Rose Assisted Living,3433 West Corrine Drive,Phoenix,AZ,85029,Golden Rose Assisted Living,"$2,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corine-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,12,Peoria Adult Care Home,9012 West Sandra Terrace,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Meadow Assisted Living Care,16610 North Meadow Park Drive,Sun City,AZ,85351,Meadow Assisted Living Care,"$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/meadow-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/glendale,12,Bella's Care Home,6805 North 14th Place,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-s-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,12,Lincoln Heights Assisted Living,1930 East Glendale Avenue,Phoenix,AZ,85020,Lincoln Heights Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lincoln-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,12,Absolute Best Care,8504 West Audrey Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/absolute-best-care-group-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Joyful Haven Assisted Living Home,18027 North 27th Drive,Phoenix,AZ,85023,Joyful Haven Assisted Living Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/villas-at-deer-valley-care-facility
https://www.seniorly.com/assisted-living/arizona/glendale,12,Christian Care Manor II,11802 North 19th Avenue,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/christian-care-manor-ii-inc
https://www.seniorly.com/assisted-living/arizona/glendale,12,Caring Hearts Phoenix,3437 West Acoma Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/acoma-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Astoria AZ Assisted Living,3407 West Kristal Way,Phoenix,AZ,85027,Astoria AZ Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/alj-assisted-living-home-i
https://www.seniorly.com/assisted-living/arizona/glendale,12,Dikal 1031 - Central Home,5930 North Central Avenue,Phoenix,AZ,85012,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/peak-care-assisted-living-phoenix-life-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Casa De Vida Living,7036 West Parkway Drive,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-de-vida-living
https://www.seniorly.com/assisted-living/arizona/glendale,12,Mona Assisted Living Home,9140 West Hearn Road,Peoria,AZ,85381,Mona Assisted Living Home,"$2,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-harbor-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,12,Ronald Home Care,1910 East Ronald Road,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ronald-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,13,Rivendell Care Home,1901 West Joan De Arc Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rivendell-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,13,Boswell Assisted Living,14421 North Boswell Boulevard,Sun City,AZ,85351,Boswell Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/boswell-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,13,The Villa at Tuckey Lane,906 East Tuckey Lane,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-villa-at-tuckey-lane
https://www.seniorly.com/assisted-living/arizona/glendale,13,North Beverly Assisted Living,16237 North 35th Drive,Phoenix,AZ,85053,North Beverly Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amy-s-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,13,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,13,Grace Assisted Living,3426 West Angela Drive,Phoenix,AZ,85053,Grace Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/artemis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,13,Grace Hill Special Care,2866 West Muriel Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/grace-hill-special-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,13,The Lodge at 14th Street,2941 North 14th Street,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-lodge-at-14th-street
https://www.seniorly.com/assisted-living/arizona/glendale,13,Heart to Heart Adult Care Home,14801 North B Street,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/heart-to-heart-ach
https://www.seniorly.com/assisted-living/arizona/glendale,13,Guardian Care Assisted Living,9071 North 97 Th Drive,Peoria,AZ,85345,Guardian Care Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/guardian-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,13,Abaca Health,3548 West Sahuaro Drive,Phoenix,AZ,85029,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abaca-health
https://www.seniorly.com/assisted-living/arizona/glendale,13,Ohana Adult Care Home,3729 West Lane Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-lane-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,13,Ana & David Assisted Living,7410 West Canterbury Drive,Peoria,AZ,85345,Ana & David Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-david-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,13,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,13,Be Loved Assisted Living,4232 West Nicolet Avenue,Phoenix,AZ,85051,Be Loved Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/be-loved-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,13,Compassionate Senior Care,4029 West Hayward Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/compassionate-senior-care-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,13,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/glendale,13,Cest Lavie Home,3043 West Butler Drive,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/cest-lavie-home
https://www.seniorly.com/assisted-living/arizona/glendale,13,Casa De Vida Living,6713 North 41st Drive,Phoenix,AZ,85019,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-de-vida-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,13,Care R Us Carehome,4018 North 56th Avenue,Phoenix,AZ,85031,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-r-us-carehome
https://www.seniorly.com/assisted-living/arizona/glendale,14,Desert View Adult Care Home,9407 North 36Th Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,14,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,14,Effective Care For Elderly Living,8524 West Weldon Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/effective-care-for-elderly-living
https://www.seniorly.com/assisted-living/arizona/glendale,14,Lovin Touch Assisted Living,4130 West Northern Avenue,Phoenix,AZ,85051,Lovin Touch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovin-touch-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,14,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/glendale,14,JMJ Adult Care Home,7754 North 33rd Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/j-m-j-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,14,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/glendale,14,G & J Personal Care II,6826 West Sweetwater,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/g-j-personal-care-ii
https://www.seniorly.com/assisted-living/arizona/glendale,14,Everlasting Services at Camelback,6417 West Camelback Road,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-camelback
https://www.seniorly.com/assisted-living/arizona/glendale,14,Sunnycare Chateau,3843 West Beryl Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/heaven-on-earth-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,14,Camellia Assisted Living Home,8340 North 86th Lane,Peoria,AZ,85345,Camellia Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/grace-living-care
https://www.seniorly.com/assisted-living/arizona/glendale,14,Golden Care ACH,7111 North 29th Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-care-ach
https://www.seniorly.com/assisted-living/arizona/glendale,14,Halyna's Care,2107 West Orangewood Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/halyna-s-care
https://www.seniorly.com/assisted-living/arizona/glendale,14,Halyna's Care,4212 West Mission Lane,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/halyna-s-care-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,14,Gwee's Comfort Assisted Living II,3135 West Hayward Avenue,Phoenix,AZ,85051,Gwee's Comfort Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gwee-s-comfort-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/glendale,14,Magda's Family Home Care,11433 North 33rd Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/magda-s-family-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,14,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,14,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/glendale,14,Maria's Garden Care Home,3646 West Dunlap Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/maria-s-garden-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,14,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/glendale,15,Mount Zion Assisted Living Home,7019 West Cambridge Avenue,Phoenix,AZ,85035,Mount Zion Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mount-zion-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,15,Obsidian Homes Ral,6720 North 27th Avenue,Phoenix,AZ,85017,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/obsidian-homes-ral
https://www.seniorly.com/assisted-living/arizona/glendale,15,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,15,Mom and Dad Solutions Assisted Living,7412 West Wolf Street,Phoenix,AZ,85033,Mom and Dad Solutions Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mom-and-dad-solutions-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,15,White Violet Adult Care Home III,3716 West Cholla Street,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/glendale,15,Young Life Assisted Living 2,2742 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living 2,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/glendale,15,Young Life Assisted Living 5,5826 North 27th Avenue,Phoenix,AZ,85017,Young Life Assisted Living 5,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-5
https://www.seniorly.com/assisted-living/arizona/glendale,15,Young Life Assisted Living 4,2411 West Rancho Drive,Phoenix,AZ,85015,Young Life Assisted Living 4,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/glendale,15,Young Life Assisted Living,2711 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,15,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,15,Vicky's Loving Home,3433 West Malapai Drive,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vicky-s-loving-home
https://www.seniorly.com/assisted-living/arizona/glendale,15,Sunnyside Care Home,7631 West Sunnyside Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,15,Orchid Living,7722 North 38th Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vita-amorosa-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,15,Anna's Carehome,4315 West Earll Drive,Phoenix,AZ,85031,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/villas-of-maryvale-terrace
https://www.seniorly.com/assisted-living/arizona/glendale,15,West Lane Home,3137 West Lane Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/west-lane-home
https://www.seniorly.com/assisted-living/arizona/glendale,15,Sierra Valaha,3633 West Sierra Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sierra-valaha
https://www.seniorly.com/assisted-living/arizona/glendale,15,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/glendale,15,Our Home on Rosewood,12619 North Rosewood Avenue,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/our-home-on-rosewood
https://www.seniorly.com/assisted-living/arizona/glendale,16,Care More Assisted Living,2906 West Cholla Street,Phoenix,AZ,85029,Care More Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-more-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,16,Lake View Retirement Villa,2902 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lake-view-retirement-villa
https://www.seniorly.com/assisted-living/arizona/glendale,16,Desert Bloom Adult Care Home 2,13909 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/glendale,16,Hope for Tomorrow Assisted Living,3344 West Bloomfield Road,Phoenix,AZ,85029,Hope for Tomorrow Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hope-for-tomorrow-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,16,Desert Bloom Adult Care Home 1,13921 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/glendale,16,Su Casa Assisted Living,1144 North 59th Avenue,Phoenix,AZ,85043,Su Casa Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/su-casa-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,16,Dina's Assisted Living Home,13174 North 82nd Drive,Peoria,AZ,85381,Dina's Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dina-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,16,Bella Amore Assisted Living,3530 West Wood Drive,Phoenix,AZ,85029,Bella Amore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-amore-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,16,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,16,Abracadabra Assisted Living 2,3501 West Wood Drive,Phoenix,AZ,85029,Abracadabra Assisted Living 2,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abracadabra-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/glendale,16,Wide Horizon,1024 North 62nd Avenue,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/wide-horizon
https://www.seniorly.com/assisted-living/arizona/glendale,16,Haven at Rose Garden,12422 North 88th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/christine-s-rose-garden-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,16,Ace Best Medical And Nursing Care,2902 West Cactus Road,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ace-best-medical-and-nursing-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,16,Premier Assisted Living,1544 West Las Palmaritas Drive,Phoenix,AZ,85021,Premier Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/premier-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,16,Joyce Ridge Civitan House,5038 North 17th Avenue,Phoenix,AZ,85015,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/joyce-ridge-civitan-house
https://www.seniorly.com/assisted-living/arizona/glendale,16,Liberty Manor Residency II,13039 North 34th Drive,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/liberty-manor-residency-ii
https://www.seniorly.com/assisted-living/arizona/glendale,16,A Touch of Exceilence,7763 West Ludlow Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-exceilence-llc
