city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/canton,6,Mary Street Home,35630 Mary,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/mary-street-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Whitehorn Home,8845 Whitehorn,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/whitehorn-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Wayne Adult Foster Care Home,8802 Wayne Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/wayne-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Grand Traverse Adult Foster Care,31755 Grand Traverse,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/grand-traverse-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,7,Grennada Adult Foster Care,36049 Grennada,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/grennada-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,7,Park Street Home,35638 Park,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/park-street-home-wayne
https://www.seniorly.com/assisted-living/michigan/canton,7,Welcome Home Ranch,10420 Ozga,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/welcome-home-ranch
https://www.seniorly.com/assisted-living/michigan/canton,7,Renee Manor,33888 Ecorse Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/renee-manor
https://www.seniorly.com/assisted-living/michigan/canton,7,Kabel Adult Foster Care,7789 Camille Court,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/kabel-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,7,Romulus Home,9650 Tobine,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/romulus-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Stephanny Home,31529 Warren Road,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/stephanny-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Florence Manor,30834 Florence Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/florence-manor
https://www.seniorly.com/assisted-living/michigan/canton,7,Adams Adult Foster Careh,724 Dorset,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/adams-adult-foster-careh
https://www.seniorly.com/assisted-living/michigan/canton,7,Cottage Residential Center,175 Huron River Drive,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/cottage-residential-center
https://www.seniorly.com/assisted-living/michigan/canton,7,Belair Home,279 Church,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/belair-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Syracuse TLC,31415 Conway Drive,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/syracuse-tlc
https://www.seniorly.com/assisted-living/michigan/canton,7,Watkins Adult Foster Care Home,49783 Parkside Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/watkins-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Davis CTH,16928 Boulder Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/davis-cth
https://www.seniorly.com/assisted-living/michigan/canton,7,Price Hannan,39445 Price Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/price-hannan
https://www.seniorly.com/assisted-living/michigan/canton,7,Linda Vista,12890 Linda Vista Court,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/linda-vista
https://www.seniorly.com/assisted-living/michigan/canton,7,Clair Home,710 Clair Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/clair-home
https://www.seniorly.com/assisted-living/michigan/canton,7,Victory Homes Management 3,35033 Lynn Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/victory-homes-management-3
https://www.seniorly.com/assisted-living/michigan/canton,8,Washington Adult Foster Care Home,9693 Washington Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/washington-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Real Place,30141 Rosslyn,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/real-place
https://www.seniorly.com/assisted-living/michigan/canton,8,Wharton Residence,543 Wharton,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/wharton-residence
https://www.seniorly.com/assisted-living/michigan/canton,8,Alexandria Home,30101 Grandview,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/alexandria-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Central St Care home,1380 Central Street,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/central-st-care-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Heavlin Home,39010 Chase Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/heavlin-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Neurocare Center South,39000 Chase Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/neurocare-center-south
https://www.seniorly.com/assisted-living/michigan/canton,8,Inspiring Generations Home Care,7439 Carrousel Boulevard,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/inspiring-generations-home-care
https://www.seniorly.com/assisted-living/michigan/canton,8,B.C. Davis - Grandview Home,30040 Grandview,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/b-c-davis-grandview-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Henrys Spring Arbor,30109 Spring Arbor,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henrys-spring-arbor
https://www.seniorly.com/assisted-living/michigan/canton,8,Victory Homes Management 2,34423 Lynn Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/victory-homes-management-2
https://www.seniorly.com/assisted-living/michigan/canton,8,Wabash Ais Home,39400 Wabash,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/wabash-ais-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Ferndale,36855 Ferndale,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/ferndale-romulus
https://www.seniorly.com/assisted-living/michigan/canton,8,Corley Home,111 Bert Lane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/corley-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Twin Oak III,36880 Mario Ann Ct.,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/twin-oak-iii
https://www.seniorly.com/assisted-living/michigan/canton,8,Tomas Lumen,29956 Spring Arbor,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/tomas-lumen
https://www.seniorly.com/assisted-living/michigan/canton,8,Beverly House,6380 Merriman,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/beverly-house
https://www.seniorly.com/assisted-living/michigan/canton,8,Westland Family Home,7921 North Henry Ruff,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/westland-family-home
https://www.seniorly.com/assisted-living/michigan/canton,8,Brooklane Adult Foster Care,29844 Brooklane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/brooklane-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,8,Alternative Family Home Care,213 Maple,Ypsilanti,MI,48198,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/alternative-family-home-care
https://www.seniorly.com/assisted-living/michigan/canton,9,Bibbins Residence,35810 Bibbins,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/bibbins-residence
https://www.seniorly.com/assisted-living/michigan/canton,9,Beyond Boundaries,11274 Moore Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/beyond-boundaries
https://www.seniorly.com/assisted-living/michigan/canton,9,Marie Jael Care,29631 Winter Ct,Garden City,MI,48135,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/marie-jael-care-inc
https://www.seniorly.com/assisted-living/michigan/canton,9,Blessed Assisted Living,29531 John Hauk,Garden City,MI,48135,Blessed Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/blessed-assisted-living
https://www.seniorly.com/assisted-living/michigan/canton,9,Henry Ruff Home,4495 Henry Ruff Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henry-ruff-home
https://www.seniorly.com/assisted-living/michigan/canton,9,Clark Road Home,510 West Clark Road,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/clark-road-home
https://www.seniorly.com/assisted-living/michigan/canton,9,Forever Care Homes,4004 Lovett Court,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/forever-care-homes
https://www.seniorly.com/assisted-living/michigan/canton,9,Maus Home,730 Maus Avenue,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/maus-home
https://www.seniorly.com/assisted-living/michigan/canton,9,Lenmoore,14250 Lenmoore Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/lenmoore
https://www.seniorly.com/assisted-living/michigan/canton,9,Levan Adult Foster Care Home,16405 Levan,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/levan-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,9,Central Care Adult Foster Care Home,322 Central Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/central-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,9,Circle Of Support,28980 Beechnut Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/circle-of-support
https://www.seniorly.com/assisted-living/michigan/canton,9,Twin Oaks II,311 Central,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/twin-oaks-ii
https://www.seniorly.com/assisted-living/michigan/canton,9,Debra Victory House,28971 Birchwood,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/debra-victory-house
https://www.seniorly.com/assisted-living/michigan/canton,9,Fitzgerald,16975 Fitzgerald,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/fitzgerald
https://www.seniorly.com/assisted-living/michigan/canton,9,Ball Homes,6916 Ball Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/ball-homes
https://www.seniorly.com/assisted-living/michigan/canton,9,Garden City Opportunity Manor,6337 Central,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/garden-city-opportunity-manor
https://www.seniorly.com/assisted-living/michigan/canton,9,Beacon Home At Romulus,38669 Westvale,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/beacon-home-at-romulus
https://www.seniorly.com/assisted-living/michigan/canton,9,M & J Home Services,28910 Birchwood Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/m-j-home-services
https://www.seniorly.com/assisted-living/michigan/canton,9,Genesee Manor 2,29825 Joy Road,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/genesee-manor-2
https://www.seniorly.com/assisted-living/michigan/canton,10,The Retreat At Northville,47260 7 Mile Road,Northville,MI,48167,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/the-retreat-at-northville
https://www.seniorly.com/assisted-living/michigan/canton,10,Platinum Care,8680 Hugh Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/platinum-care
https://www.seniorly.com/assisted-living/michigan/canton,10,Rose's Place II,3638 Irene,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/rose-s-place-ii
https://www.seniorly.com/assisted-living/michigan/canton,10,Belleville House,46131 Hull,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/belleville-house
https://www.seniorly.com/assisted-living/michigan/canton,10,Springhill Manor,3748 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-manor
https://www.seniorly.com/assisted-living/michigan/canton,10,Springhill Adult Foster Care,3826 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,10,Grace Home,3509 Isabelle,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/grace-home
https://www.seniorly.com/assisted-living/michigan/canton,10,Renaissance House,601 Pearl,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/renaissance-house-ypsilanti
https://www.seniorly.com/assisted-living/michigan/canton,10,Mayfield Home #3,15324 Mayfield Street,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/mayfield-home-3
https://www.seniorly.com/assisted-living/michigan/canton,10,Central Group Home,6112 Central Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/central-group-home
https://www.seniorly.com/assisted-living/michigan/canton,10,Agape Care,4180 Harriet,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/agape-care
https://www.seniorly.com/assisted-living/michigan/canton,10,The Woodland Home,1447 Woodland Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/the-woodland-home
https://www.seniorly.com/assisted-living/michigan/canton,10,Successful Living,14341 Merriman Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/successful-living
https://www.seniorly.com/assisted-living/michigan/canton,10,Belton Home,415 Belton Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/belton-home
https://www.seniorly.com/assisted-living/michigan/canton,10,Marquette II,1608 Belton Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/marquette-ii
https://www.seniorly.com/assisted-living/michigan/canton,10,The Retreat At Meadowbrook,19772 Meadowbrook,Northville,MI,48167,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/the-retreat-at-meadowbrook
https://www.seniorly.com/assisted-living/michigan/canton,10,Divined Co - Northwood,1448 Northwood Drive,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/divined-co-northwood
https://www.seniorly.com/assisted-living/michigan/canton,10,Care Homes,702 Cornell Road,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/care-homes
https://www.seniorly.com/assisted-living/michigan/canton,10,Cambridge,1648 Inkster,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/cambridge
https://www.seniorly.com/assisted-living/michigan/canton,10,My Choice,28022 Ann Arbor Trl,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/my-choice
https://www.seniorly.com/assisted-living/michigan/canton,11,MILQ Care #2,3220 Allen Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/milq-care-2
https://www.seniorly.com/assisted-living/michigan/canton,11,Our Lady's Home,3054 Inkster Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/our-lady-s-home
https://www.seniorly.com/assisted-living/michigan/canton,11,Harbor Point Dearborn Heights,6500 North Inkster Road,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/harbor-point-dearborn-heights
https://www.seniorly.com/assisted-living/michigan/canton,11,St. Joseph's Village 1,1St Floor 5341 Mcauley Drive,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/st-joseph-s-village-1
https://www.seniorly.com/assisted-living/michigan/canton,11,Phipps Manor,27229 Phipps Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/phipps-manor
https://www.seniorly.com/assisted-living/michigan/canton,11,Compassionate Care Home,27071 Lucerne Drive,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/compassionate-care-home-inkster
https://www.seniorly.com/assisted-living/michigan/canton,11,Sasse Brooks House,7368 East Brooks,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/sasse-brooks-house
https://www.seniorly.com/assisted-living/michigan/canton,11,Campbell Adult Foster Care Home,6155 South Miami,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/campbell-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,11,Bell Creek House,33041 Six Mile Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bell-creek-house
https://www.seniorly.com/assisted-living/michigan/canton,11,Sunshine Homes,27287 Stanford,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/sunshine-homes
https://www.seniorly.com/assisted-living/michigan/canton,11,Elwell House,17100 Elwell Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/elwell-house
https://www.seniorly.com/assisted-living/michigan/canton,11,Norfolk Street Home,26911 Norfolk Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/norfolk-street-home
https://www.seniorly.com/assisted-living/michigan/canton,11,Mayfield Assisted Living,32820 6 Mile Road,Livonia,MI,48152,Mayfield Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/mayfield-assisted-living
https://www.seniorly.com/assisted-living/michigan/canton,11,Curtis House,33730 Curtis,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/curtis-house-livonia
https://www.seniorly.com/assisted-living/michigan/canton,11,Lehigh Manor,27157 Lehigh Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/lehigh-manor
https://www.seniorly.com/assisted-living/michigan/canton,11,Bemis,48722 Bemis,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/bemis
https://www.seniorly.com/assisted-living/michigan/canton,11,Daly Residence,820 John Daly,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/daly-residence
https://www.seniorly.com/assisted-living/michigan/canton,11,Dover,27408 Dover,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dover
https://www.seniorly.com/assisted-living/michigan/canton,11,Glory Adult Foster Care Home,26921 Kitch Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/glory-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,11,Renton,17200 Renton,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/renton
https://www.seniorly.com/assisted-living/michigan/canton,12,Hillcrest Manor,30507 5 Mile Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/hillcrest-manor-livonia
https://www.seniorly.com/assisted-living/michigan/canton,12,Daly Adult Foster Care,1049 John Daly,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/daly-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,12,Kean Home,26645 Kean Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/kean-home
https://www.seniorly.com/assisted-living/michigan/canton,12,Peace Home Michigan - Florence,26732 Florence Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/peace-home-michigan-florence
https://www.seniorly.com/assisted-living/michigan/canton,12,Stonewall,17230 Fairfield,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/stonewall
https://www.seniorly.com/assisted-living/michigan/canton,12,Sylvia Residence,4515 Sylvia,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/sylvia-residence
https://www.seniorly.com/assisted-living/michigan/canton,12,Johnson Adult Foster Care,26504 Yale,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/johnson-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,12,Donka Health Care,26316 Oakland Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/donka-health-care
https://www.seniorly.com/assisted-living/michigan/canton,12,Lehigh Home,26726 Lehigh,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/lehigh-home
https://www.seniorly.com/assisted-living/michigan/canton,12,Helping Hands I,26629 Hopkins Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/helping-hands-i
https://www.seniorly.com/assisted-living/michigan/canton,12,Plum,26275 Plum,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/plum
https://www.seniorly.com/assisted-living/michigan/canton,12,Divine Care,26239 Dunning Street,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/divine-care-inc
https://www.seniorly.com/assisted-living/michigan/canton,12,Florence Home,26250 Florence Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/florence-home
https://www.seniorly.com/assisted-living/michigan/canton,12,Pontiac Trail,6500 Pontiac Trail,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/pontiac-trail
https://www.seniorly.com/assisted-living/michigan/canton,12,Dunning II,26125 Dunning,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/dunning-ii
https://www.seniorly.com/assisted-living/michigan/canton,12,Dunning House,26110 Dunning,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/dunning-house
https://www.seniorly.com/assisted-living/michigan/canton,12,Colgate 2 Adult Foster Care Home,26228 Colgate Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/colgate-2-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,12,Jacquelyn Street,28646 Jacquelyn,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jacquelyn-street
https://www.seniorly.com/assisted-living/michigan/canton,12,Kingswood Home,659 Beech Daly,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/kingswood-home
https://www.seniorly.com/assisted-living/michigan/canton,12,Sylvania Home,37555 Pennsylvania,New Boston,MI,48164,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/new-boston/sylvania-home
