city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Lovinkare Adult Foster Care Home,25033 Patricia Avenue,Warren,MI,48091,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/lovinkare-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Hitt Adult Foster Care,485 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/hitt-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Kings Special Care Homes,404 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kings-special-care-homes
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,United Care Home,1776 East Grand Boulevard,Detroit,MI,48211,"Assisted Living , Board and Care Home","$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/united-care-home
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Susie's House,1758 Helen,Detroit,MI,48207,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/susie-s-house
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Our Place Senior Assisted Living Glenwood,22410 Glenwood,Clinton Township,MI,48036,Our Place Senior Assisted Living Glenwood,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/our-place-senior-assisted-living-glenwood
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Templeton Adult Foster Care Hm,180 East Grand Boulevard,Detroit,MI,48207,"Assisted Living , Board and Care Home","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/templeton-adult-foster-care-hm
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Kelly Rd. Adult Foster Care Home,Suite # 400 35932 Kelly Road,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/kelly-rd-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Jean's Adult Foster Care,35651 Shangri La,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/jean-s-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Ledgestone,36282 Egan,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/ledgestone
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,Commor-Mackay,2432 Commor,Hamtramck,MI,48212,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hamtramck/commor-mackay
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,6,The Gardens - AFC,35693 Moravian Drive,Clinton Township,MI,48035,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/the-gardens-afcf-llc-clinton-township
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,The Gardens Adult Foster Care,35699 Moravian Drive,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/the-gardens-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Trombley,34294 Maple Lane,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/trombley
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Parkway,21614 South Nunnely,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/parkway
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Van Elslander Mary Ann,18900 Cheyenne Street,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/van-elslander-mary-ann
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Fresh Start Transitional Homes,17839 Goddard,Detroit,MI,48212,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/fresh-start-transitional-homes
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Anointed Manor,2175 East Willis,Detroit,MI,48207,Assisted Living,"$3,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/anointed-manor
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Ulrich Home,22731 Ulrich,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/ulrich-home
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,TheHarry&JeanetteWeinbergGreenHouses at,Unit 4 250 McDougall #4,Detroit,MI,48207,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/theharry-jeanetteweinberggreenhouses-at
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Victoria Homes,27074 Warner,Warren,MI,48092,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/victoria-homes
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Simply 2,1550 East George Street,Hazel Park,MI,48030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hazel-park/simply-2
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Sierra Homes Adult Foster Care,27116 Warner Avenue,Warren,MI,48092,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/sierra-homes-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Kalbs Adult Foster Care Home II,38112 East Bonkay,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/kalbs-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Evanston Group Home,35161 Evanston,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/evanston-group-home
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Eden Park,35008 Eden Park Drive,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/eden-park
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Colling Homes 3,20224 Cardoni,Detroit,MI,48203,Assisted Living,"$3,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-3
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Skeltis CTH,23715 Crossley,Hazel Park,MI,48030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hazel-park/skeltis-cth
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Colling Homes 5,20194 Cardoni,Detroit,MI,48203,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-5
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Colling Homes 2,20214 Cardoni,Detroit,MI,48203,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-2
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Colling Home 6,20251 Cardoni,Detroit,MI,48203,Assisted Living,"$4,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-home-6
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,7,Colling Homes 1,20431 Cardoni,Detroit,MI,48203,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-1
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Holy Family Living Center,2850 Parent Avenue,Warren,MI,48092,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/holy-family-living-center
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Bowers Adult Foster Care,556 Mount Vernon,Detroit,MI,48202,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/bowers-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Josephine House,500 Josephine Street,Detroit,MI,48202,Assisted Living,"$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/josephine-house
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Meadowdale,38605 Meadowdale,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/meadowdale
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Legacy Senior Living Of Clinton Township,38342 James Drive,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/legacy-senior-living-of-clinton-township
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Nehemiah House,163 Tennyson,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/nehemiah-house-highland-park
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Albert,38437 Albert,Clinton Township,MI,48036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/albert
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Oaktree Place,38571 Union Lake Road,Clinton Township,MI,48038,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/oaktree-place
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Nellie's Place,117 Massachusetts Street,Highland Park,MI,48203,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/nellie-s-place
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Hazel Home,37841 Hazel Street,Harrison Charter Tow,MI,48045,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harrison-charter-tow/hazel-home-harrison-charter-tow
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Lewis Manor East,82 King,Detroit,MI,48202,"Assisted Living , Board and Care Home","$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/lewis-manor-east
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Sunny Acres Afc,1504 East Greig,Madison Heights,MI,48071,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/madison-heights/sunny-acres-afc
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Gaddie Family Care,89 Beresford Street,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/gaddie-family-care
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Flowers Community Service,119 Pingree,Detroit,MI,48202,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/flowers-community-service
https://www.seniorly.com/assisted-living/michigan/grosse-pointe-woods,8,Reginas Home,139 Taylor,Detroit,MI,48202,Assisted Living,"$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/reginas-home
