city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Compassionate Care Home,27071 Lucerne Drive,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/compassionate-care-home-inkster
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Renee Manor,33888 Ecorse Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/renee-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Rose's Place II,3638 Irene,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/rose-s-place-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Grace Home,3509 Isabelle,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/grace-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Hopes Living Services,8602 Heather Drive,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/hopes-living-services
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Springhill Manor,3748 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Redford Adult Foster Care,20454 Woodworth,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Foxmoor Lane,28510 Lorraine,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/foxmoor-lane
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Daly Residence,820 John Daly,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/daly-residence
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Spring Valley,27555 Spring Valley,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/spring-valley-farmington-hills
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Puritan Afc,24691 Puritan,Redford,MI,48239,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/puritan-afc
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Springhill Adult Foster Care,3826 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Henrys Lashae Home,19438 Beech Daly Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/henrys-lashae-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Kabel Adult Foster Care,7789 Camille Court,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/kabel-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Daly Adult Foster Care,1049 John Daly,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/daly-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Kingswood Home,659 Beech Daly,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/kingswood-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Beverly House,6380 Merriman,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/beverly-house
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Oak View Care Home,31015 Runnymede Street,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/oak-view-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Wormer,14420 Wormer,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/wormer
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Phipps Manor,27229 Phipps Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/phipps-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Whitehorn Home,8845 Whitehorn,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/whitehorn-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Mary Street Home,35630 Mary,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/mary-street-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,MILQ Care #2,3220 Allen Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/milq-care-2
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Our Lady's Home,3054 Inkster Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/our-lady-s-home
https://www.seniorly.com/assisted-living/michigan/plymouth,13,Wayne Adult Foster Care Home,8802 Wayne Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/wayne-adult-foster-care-home
