city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/troy,6,A&A Of Bloomfield Hills,4318 Squirrel Road,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/a-a-of-bloomfield-hills
https://www.seniorly.com/assisted-living/michigan/troy,6,Bridgeway Home And Neuro Recovery,650 Grace,Rochester Hills,MI,48063,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/bridgeway-home-and-neuro-recovery
https://www.seniorly.com/assisted-living/michigan/troy,6,Ambrosia Villa Rochester Hills,597 Dakota Court,Rochester,MI,48307,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/ambrosia-villa-rochester-hills
https://www.seniorly.com/assisted-living/michigan/troy,6,Ambrosia Villa Bloomfield,721 Ivy Lane,Bloomfield,MI,48304,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield/ambrosia-villa-bloomfield
https://www.seniorly.com/assisted-living/michigan/troy,6,Chateau Of Bloomfield,2660 Vhay Lane,Bloomfield,MI,48304,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield/chateau-of-bloomfield
https://www.seniorly.com/assisted-living/michigan/troy,6,Christian Hills,1788 Crooks,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/christian-hills
https://www.seniorly.com/assisted-living/michigan/troy,6,Chester Hills,404 Arlington,Rochester,MI,48307,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/chester-hills
https://www.seniorly.com/assisted-living/michigan/troy,7,Chapman,40290 Ryan,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/chapman
https://www.seniorly.com/assisted-living/michigan/troy,7,Butterfly Meadows Family Home,3400 Crooks,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/butterfly-meadows-family-home
https://www.seniorly.com/assisted-living/michigan/troy,7,Hopson CTH,1734 Hickory Bark Lane,Bloomfield,MI,48304,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield/hopson-cth
https://www.seniorly.com/assisted-living/michigan/troy,7,Gilsam Group Home,1896 Gilsam,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/gilsam-group-home
https://www.seniorly.com/assisted-living/michigan/troy,7,Genesis Adult Foster Care Home II,3580 Fox Hill,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/genesis-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/troy,7,Grace Avenue,1916 Grace Avenue,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/grace-avenue
https://www.seniorly.com/assisted-living/michigan/troy,7,Hickory Bark Lane Homes,1886 Hickory Bark Lane,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/hickory-bark-lane-homes
https://www.seniorly.com/assisted-living/michigan/troy,7,Hamlin Ais - Mr Home,145 Hamlin,Rochester Hills,MI,48307,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/hamlin-ais-mr-home
https://www.seniorly.com/assisted-living/michigan/troy,7,Hampstead House,1510 Hampstead Lane,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/hampstead-house
https://www.seniorly.com/assisted-living/michigan/troy,7,R.C. Mahon Home,4765 Tullamore,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/r-c-mahon-home
https://www.seniorly.com/assisted-living/michigan/troy,7,Peace & Joy Residential Home,43226 Pondview,Sterling Heights,MI,48314,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/peace-joy-residential-home
https://www.seniorly.com/assisted-living/michigan/troy,7,Phoenix II,631 Fox River,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/phoenix-ii
https://www.seniorly.com/assisted-living/michigan/troy,7,Orchard Meadows Co.,4127 West Orchard Hill Drive.,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/orchard-meadows-co
https://www.seniorly.com/assisted-living/michigan/troy,7,Ohana Group Living,39849 Crystal Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/ohana-group-living
https://www.seniorly.com/assisted-living/michigan/troy,7,Rochester Harmony Home Care,3154 Devondale Road,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/rochester-harmony-home-care
https://www.seniorly.com/assisted-living/michigan/troy,7,Rochester Hills Manor,185 South Boulevard E,Rochester Hills,MI,48307,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/rochester-hills-manor
https://www.seniorly.com/assisted-living/michigan/troy,7,The Estates Of Rochester Hills II,2086 South Rochester Road,Rochester Hills,MI,48307,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/the-estates-of-rochester-hills-ii
https://www.seniorly.com/assisted-living/michigan/troy,7,Stone,3741 South Adams Road,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/stone
https://www.seniorly.com/assisted-living/michigan/troy,7,Sunflower Senior Care,1656 Crooks Road,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/sunflower-senior-care
https://www.seniorly.com/assisted-living/michigan/troy,7,Woodside Senior Living,41860 Pond View,Sterling Heights,MI,48314,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/woodside-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,8,St. Elizabeth Briarbank Home for the Aged,39315 Woodward Avenue.,Bloomfield Hills,MI,48304,Assisted Living,"$3,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/st-elizabeth-briarbank-home-for-the-aged
https://www.seniorly.com/assisted-living/michigan/troy,8,Chesley Drive,2640 Chesley Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/chesley-drive
https://www.seniorly.com/assisted-living/michigan/troy,8,Stratford Place Of Rochester Hills Memory Care,930 South Boulevard,Rochester Hills,MI,48307,Stratford Place Of Rochester Hills Memory Care,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/stratford-place-of-rochester-hills-memory-care
https://www.seniorly.com/assisted-living/michigan/troy,8,Unique Care Senior Living,42 Nesbit,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/unique-care-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,8,West Utica Home,5785 West Utica Road,Shelby Township,MI,48317,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/west-utica-home
https://www.seniorly.com/assisted-living/michigan/troy,8,Community Homes Adult Foster Care Home,2503 West 14 Mile Road,Royal Oak,MI,48073,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/community-homes-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,8,M.A.R.C. AFFCH,36738 La Marra Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/m-a-r-c-affch
https://www.seniorly.com/assisted-living/michigan/troy,8,Agape Adult Foster Care Home,36715 Waltham,Sterling Heights,MI,48310,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/agape-adult-foster-care-home-inc
https://www.seniorly.com/assisted-living/michigan/troy,8,Highlite CLF,37029 Highlite,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/highlite-clf
https://www.seniorly.com/assisted-living/michigan/troy,8,Mas Living Well,4509 Hatherly Place.,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/mas-living-well
https://www.seniorly.com/assisted-living/michigan/troy,8,Ludlow Group Home,815 Ludlow,Rochester,MI,48307,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/ludlow-group-home
https://www.seniorly.com/assisted-living/michigan/troy,8,Hand In Hand Residential Care,35851 Thornton Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/hand-in-hand-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,8,Genesis Adult Foster Care Home,1635 Millard Avenue,Madison Heights,MI,48071,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/madison-heights/genesis-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,8,Mile End,50171 Mile End,Utica,MI,48317,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/utica/mile-end
https://www.seniorly.com/assisted-living/michigan/troy,8,Touch Of Care Senior Living - Chadbourne,4847 Chadbourne Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/touch-of-care-senior-living-chadbourne
https://www.seniorly.com/assisted-living/michigan/troy,8,Devoted Care,2220 Devonshire Road,Bloomfield Hills,MI,48302,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/devoted-care
https://www.seniorly.com/assisted-living/michigan/troy,8,Legacy Senior Living II,4759 Ashburton,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/legacy-senior-living-ii
https://www.seniorly.com/assisted-living/michigan/troy,8,Golden Adult Foster Care,5640 meadow view street,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/golden-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,8,Pemberton House,5640 Meadowview,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/pemberton-house
https://www.seniorly.com/assisted-living/michigan/troy,9,Woodward Group Home,2563 Lahser Road,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/woodward-group-home
https://www.seniorly.com/assisted-living/michigan/troy,9,Highland,269 Highland Street,Bloomfield Hills,MI,48302,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/highland
https://www.seniorly.com/assisted-living/michigan/troy,9,Danile's Home,767 Basswood Drive,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/danile-s-home
https://www.seniorly.com/assisted-living/michigan/troy,9,Morgan Joann Goodman,277 Alice Avenue,Bloomfield Hills,MI,48302,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/morgan-joann-goodman
https://www.seniorly.com/assisted-living/michigan/troy,9,Bloomfield Home,136 Bloomfield,Bloomfield Township,MI,48302,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-township/bloomfield-home
https://www.seniorly.com/assisted-living/michigan/troy,9,Liza Home,1253 Liza Boulevard,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/liza-home
https://www.seniorly.com/assisted-living/michigan/troy,9,Dee's Adult Foster Care Home 2,68 North Astor,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/dee-s-adult-foster-care-home-2
https://www.seniorly.com/assisted-living/michigan/troy,9,Hay,471 Maplehill Road,Rochester,MI,48306,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/hay
https://www.seniorly.com/assisted-living/michigan/troy,9,The Cedars Of Macomb,5380 Kreger Street,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/the-cedars-of-macomb
https://www.seniorly.com/assisted-living/michigan/troy,9,Ardmore Community Living Center,63 North Ardmore Street,Pontiac,MI,48342,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/ardmore-community-living-center
https://www.seniorly.com/assisted-living/michigan/troy,9,Greensborough,8534 16 1/2 Mile,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/greensborough
https://www.seniorly.com/assisted-living/michigan/troy,9,Shirley Street Home,37 South Shirley,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/shirley-street-home
https://www.seniorly.com/assisted-living/michigan/troy,9,Sterritt Heights,44740 Sterritt,Sterling Heights,MI,48314,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/sterritt-heights
https://www.seniorly.com/assisted-living/michigan/troy,9,Clc Voneberstein,1711 Northwood,Royal Oak,MI,48067,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/clc-voneberstein
https://www.seniorly.com/assisted-living/michigan/troy,9,Royal Oak,2017 Rochester Road,Royal Oak,MI,48073,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/royal-oak
https://www.seniorly.com/assisted-living/michigan/troy,9,Shimmons,3391 North Shimmons,Auburn Hills,MI,48326,Assisted Living,"$4,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/auburn-hills/shimmons
https://www.seniorly.com/assisted-living/michigan/troy,9,Clinton River,11475 Nineteen Mile Road,Sterling Heights,MI,48314,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/clinton-river
https://www.seniorly.com/assisted-living/michigan/troy,9,Frenkel Adult Foster Care Home I,184 Whittemore,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/frenkel-adult-foster-care-home-i
https://www.seniorly.com/assisted-living/michigan/troy,9,Helen Adult Foster Care Home III,51 & 53 Oriley,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/helen-adult-foster-care-home-iii
https://www.seniorly.com/assisted-living/michigan/troy,9,Frenkel Adult Foster Care Home IV,182 Whittemore Street,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/frenkel-adult-foster-care-home-iv
https://www.seniorly.com/assisted-living/michigan/troy,10,Christman Adult Foster Care Home,828 Cherry Avenue,Royal Oak,MI,48073,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/christman-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,10,Girum Adult Foster Care,97 Cottage,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/girum-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,10,Hearthstone Communities,36688 Briarcliff,Sterling Heights,MI,48312,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/hearthstone-communities
https://www.seniorly.com/assisted-living/michigan/troy,10,Abeba Adult Foster Care Home,92 Center Street,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/abeba-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,10,Faith House In Motion,93 Whittemore,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/faith-house-in-motion
https://www.seniorly.com/assisted-living/michigan/troy,10,Dodge Park AIS,11530 16 1/2 Mile Road,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/dodge-park-ais
https://www.seniorly.com/assisted-living/michigan/troy,10,Beverly Hills Residential Center,20805 14 Mile Road,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/beverly-hills-residential-center
https://www.seniorly.com/assisted-living/michigan/troy,10,Mccorry Adult Foster Care,11019 Wiloray,Utica,MI,48317,Assisted Living,"$3,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/utica/mccorry-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,10,Noble Living Adult Foster Care 4,790 2nd Avenue,Pontiac,MI,48340,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/noble-living-adult-foster-care-4
https://www.seniorly.com/assisted-living/michigan/troy,10,Douglass Home Of Love,16999 Morrison Street,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/douglass-home-of-love
https://www.seniorly.com/assisted-living/michigan/troy,10,Rondale,8145 Rondale,Shelby Township,MI,48316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/rondale
https://www.seniorly.com/assisted-living/michigan/troy,10,Helen Adult Foster Care Home II,384 North Perry,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/helen-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/troy,10,Turning Point,29545 Rutherland,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/turning-point
https://www.seniorly.com/assisted-living/michigan/troy,10,Sterling North,4882 25 Mile Road,Shelby,MI,48316,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby/sterling-north
https://www.seniorly.com/assisted-living/michigan/troy,10,Eden Park,35008 Eden Park Drive,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/eden-park
https://www.seniorly.com/assisted-living/michigan/troy,10,Saginaw Center,312 Saginaw,Pontiac,MI,48340,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/saginaw-center
https://www.seniorly.com/assisted-living/michigan/troy,10,Morowske Home,51026 Morowske,Shelby Township,MI,48316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/morowske-home
https://www.seniorly.com/assisted-living/michigan/troy,10,Evanston Group Home,35161 Evanston,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/evanston-group-home
https://www.seniorly.com/assisted-living/michigan/troy,10,Copperfield,56762 Copperfield,Shelby Township,MI,48316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/copperfield
https://www.seniorly.com/assisted-living/michigan/troy,10,Leonard Home,127 Franklin Boulevard,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/leonard-home
https://www.seniorly.com/assisted-living/michigan/troy,11,Ambrosia Villa Beverly Hills,20799 Kennoway Circle,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/ambrosia-villa-beverly-hills
https://www.seniorly.com/assisted-living/michigan/troy,11,Pine Lake,1686 Square Lake Road,Bloomfield,MI,48302,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield/pine-lake
https://www.seniorly.com/assisted-living/michigan/troy,11,Serenity Care 350,350 West Huron,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/serenity-care-350
https://www.seniorly.com/assisted-living/michigan/troy,11,Holy Family Living Center,2850 Parent Avenue,Warren,MI,48092,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/holy-family-living-center
https://www.seniorly.com/assisted-living/michigan/troy,11,Sobel,19040 Green Spruce,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sobel
https://www.seniorly.com/assisted-living/michigan/troy,11,Ambrosia Villa,27136 Delton Street,Madison Heights,MI,48071,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/madison-heights/ambrosia-villa
https://www.seniorly.com/assisted-living/michigan/troy,11,Quality Adult Foster Care 1,523 Orchard Lake Road,Pontiac,MI,48342,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/quality-adult-foster-care-1
https://www.seniorly.com/assisted-living/michigan/troy,11,Henry's Homes,28105 Stuart Avenue,Southfield,MI,48076,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/henry-s-homes
https://www.seniorly.com/assisted-living/michigan/troy,11,Fairlane Assisted Living Of Bloomfield,4085 Fairlane,Bloomfield,MI,48301,Fairlane Assisted Living Of Bloomfield,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield/fairlane-assisted-living-of-bloomfield
https://www.seniorly.com/assisted-living/michigan/troy,11,Pierce,30339 Buttonwood,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/pierce
https://www.seniorly.com/assisted-living/michigan/troy,11,Bryant Home,1303 Collier,Auburn Hills,MI,48326,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/auburn-hills/bryant-home
https://www.seniorly.com/assisted-living/michigan/troy,11,Southgate,29224 Southgate,Southfield,MI,48076,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/southgate
https://www.seniorly.com/assisted-living/michigan/troy,11,Johnson Estate,116 North Johnson Avenue,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/johnson-estate
https://www.seniorly.com/assisted-living/michigan/troy,11,The Shelton Center,281 State Street,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/the-shelton-center
https://www.seniorly.com/assisted-living/michigan/troy,11,Trombley,34294 Maple Lane,Sterling Heights,MI,48312,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/trombley
https://www.seniorly.com/assisted-living/michigan/troy,11,Sunningdale Home,6488 Sunningdale Drive,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/sunningdale-home
https://www.seniorly.com/assisted-living/michigan/troy,11,Meadowlark Home Care - I,29931 Bermuda Lane,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/meadowlark-home-care-i
https://www.seniorly.com/assisted-living/michigan/troy,11,Sharon Lane,29390 Sharon Lane,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sharon-lane
https://www.seniorly.com/assisted-living/michigan/troy,11,Lakeshore Foster Home,14431 Lakeshore Drive,Sterling Heights,MI,48313,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/lakeshore-foster-home
https://www.seniorly.com/assisted-living/michigan/troy,11,Woodbank,7024 Woodbank,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/woodbank
https://www.seniorly.com/assisted-living/michigan/troy,12,Sunny Acres Afc,1504 East Greig,Madison Heights,MI,48071,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/madison-heights/sunny-acres-afc
https://www.seniorly.com/assisted-living/michigan/troy,12,Boker Family Home,1120 South Lafayette Avenue,Royal Oak,MI,48067,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/boker-family-home
https://www.seniorly.com/assisted-living/michigan/troy,12,Sierra Homes Adult Foster Care,27116 Warner Avenue,Warren,MI,48092,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/sierra-homes-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,12,Victoria Homes,27074 Warner,Warren,MI,48092,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/victoria-homes
https://www.seniorly.com/assisted-living/michigan/troy,12,Meadowood,15904 Meadowood Avenue,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/meadowood-southfield
https://www.seniorly.com/assisted-living/michigan/troy,12,Pitt,5920 Indianwood Tr,Bloomfield Township,MI,48301,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-township/pitt
https://www.seniorly.com/assisted-living/michigan/troy,12,Sula,53080 Sula,Shelby Township,MI,48315,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/sula
https://www.seniorly.com/assisted-living/michigan/troy,12,Bowman Adult Foster Care Home,753 Owego,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/bowman-adult-foster-care-home
