city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/novi,6,Sprawling Ravines Of Oakland County,32999 West 14 Mile Road,Farmington,MI,48334,"Assisted Living , Board and Care Home","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/sprawling-ravines-of-oakland-county
https://www.seniorly.com/assisted-living/michigan/novi,6,The Fox Creek,21207 Parker Street,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/the-fox-creek
https://www.seniorly.com/assisted-living/michigan/novi,6,Childs Lake,2301 East Maple,Milford,MI,48381,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/milford/childs-lake
https://www.seniorly.com/assisted-living/michigan/novi,6,Davis CTH,16928 Boulder Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/davis-cth
https://www.seniorly.com/assisted-living/michigan/novi,6,Watkins Adult Foster Care Home,49783 Parkside Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/watkins-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Springbrook Home,24771 Westmoreland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/springbrook-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Bond Home,31555 Bond,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/bond-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Levan Adult Foster Care Home,16405 Levan,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/levan-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/novi,7,Gavin's Fragile Care,26403 Springland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/gavin-s-fragile-care
https://www.seniorly.com/assisted-living/michigan/novi,7,Curtis House,33730 Curtis,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/curtis-house-livonia
https://www.seniorly.com/assisted-living/michigan/novi,7,White House Services,5466 Greenbriar Drive,West Bloomfield,MI,48323,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/white-house-services
https://www.seniorly.com/assisted-living/michigan/novi,7,Clc Mary Wagner House,30900 Greening,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/clc-mary-wagner-house
https://www.seniorly.com/assisted-living/michigan/novi,7,Highmeadow Home,30048 Highmeadow,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/highmeadow-home
https://www.seniorly.com/assisted-living/michigan/novi,7,Fargo Home,19974 Merriman,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/fargo-home
https://www.seniorly.com/assisted-living/michigan/novi,7,Clc House 2,21345 Tuck Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/clc-house-2
https://www.seniorly.com/assisted-living/michigan/novi,7,North Meadow,25911 Middlebelt,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/north-meadow
https://www.seniorly.com/assisted-living/michigan/novi,7,Milburn Home,20430 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-home
https://www.seniorly.com/assisted-living/michigan/novi,7,Nusbaum Home,29420 Minglewood,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/nusbaum-home
https://www.seniorly.com/assisted-living/michigan/novi,7,Katzman,5425 Pond Bluff Drive,West Bloomfield,MI,48323,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/katzman
https://www.seniorly.com/assisted-living/michigan/novi,7,Bell Creek House,33041 Six Mile Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bell-creek-house
https://www.seniorly.com/assisted-living/michigan/novi,7,Mayfield Assisted Living,32820 6 Mile Road,Livonia,MI,48152,Mayfield Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/mayfield-assisted-living
https://www.seniorly.com/assisted-living/michigan/novi,7,Berry Adult Foster Care,21864 Berry Lane,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/berry-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,7,Serenity Facility II,44805 North Territorial Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serenity-facility-ii
https://www.seniorly.com/assisted-living/michigan/novi,7,Shady Lane II,28437 Shady Lane,Farmington Hills,MI,48834,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/shady-lane-ii
https://www.seniorly.com/assisted-living/michigan/novi,7,Stonewall,17230 Fairfield,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/stonewall
https://www.seniorly.com/assisted-living/michigan/novi,7,Milburn II House,19415 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-ii-house
https://www.seniorly.com/assisted-living/michigan/novi,7,Shady Lane South,28417 Shady Lane,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/shady-lane-south
https://www.seniorly.com/assisted-living/michigan/novi,7,Canfield Care Manor,23065 Canfield Avenue,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/canfield-care-manor
https://www.seniorly.com/assisted-living/michigan/novi,8,Balmoral Living,32741 Balmoral Knolls,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/balmoral-living
https://www.seniorly.com/assisted-living/michigan/novi,8,Hutcheson Manor,21620 Middlebelt Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/hutcheson-manor
https://www.seniorly.com/assisted-living/michigan/novi,8,Aleardi's Place Of West Bloomfield II,7370 Cornwall Ct.,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/aleardi-s-place-of-west-bloomfield-ii
https://www.seniorly.com/assisted-living/michigan/novi,8,Aleardi's Lialic Inn,28326 Shadylane Drive,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/aleardi-s-lialic-inn
https://www.seniorly.com/assisted-living/michigan/novi,8,Edgewood Senior Homes,3262 Chenoa,Commerce Township,MI,48382,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/edgewood-senior-homes
https://www.seniorly.com/assisted-living/michigan/novi,8,Absolute Care,7127 Edinborough,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/absolute-care-west-bloomfield
https://www.seniorly.com/assisted-living/michigan/novi,8,Briarhill II,28352 Briarhill,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/briarhill-ii
https://www.seniorly.com/assisted-living/michigan/novi,8,Naneva,6838 Edinborough,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/naneva
https://www.seniorly.com/assisted-living/michigan/novi,8,Creekside Place,7251 North Briarcliff Knoll,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/creekside-place-west-bloomfield
https://www.seniorly.com/assisted-living/michigan/novi,8,Lochmoor Home,29490 Lochmoor,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/lochmoor-home
https://www.seniorly.com/assisted-living/michigan/novi,8,Genesee Manor I,30002 Saint Martins,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/genesee-manor-i
https://www.seniorly.com/assisted-living/michigan/novi,8,Grennada Adult Foster Care,36049 Grennada,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/grennada-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,8,Cambourne Home,5448 Cambourne,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/cambourne-home
https://www.seniorly.com/assisted-living/michigan/novi,8,Vickys Place,31401 West Stonewood Cort,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/vickys-place
https://www.seniorly.com/assisted-living/michigan/novi,8,Grand 1,28860 Balmoral Way,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grand-1
https://www.seniorly.com/assisted-living/michigan/novi,8,Care Assistant Living,31521 West Stonewood Ct.,Farmington,MI,48334,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/care-assistant-living
https://www.seniorly.com/assisted-living/michigan/novi,8,Foxmoor Lane,28510 Lorraine,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/foxmoor-lane
https://www.seniorly.com/assisted-living/michigan/novi,8,Greenberg Shiffman Stein,28773 Village Lane,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/greenberg-shiffman-stein
https://www.seniorly.com/assisted-living/michigan/novi,8,Grand Oak Senior Living,28207 Grand Duke Drive.,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grand-oak-senior-living
https://www.seniorly.com/assisted-living/michigan/novi,8,Plymouth Opportunity House,593 Deer,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/plymouth-opportunity-house
https://www.seniorly.com/assisted-living/michigan/novi,9,Pitt Home,32735 Olde Franklin,Farmington,MI,48334,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/pitt-home
https://www.seniorly.com/assisted-living/michigan/novi,9,Care Assisted Living 3,28948 Herndonwood Drive,Farmington Hills,MI,48334,Care Assisted Living 3,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/care-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/novi,9,Mayfield Home #3,15324 Mayfield Street,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/mayfield-home-3
https://www.seniorly.com/assisted-living/michigan/novi,9,Spring Valley,27555 Spring Valley,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/spring-valley-farmington-hills
https://www.seniorly.com/assisted-living/michigan/novi,9,Grace Rae's Place,30292 Grace Rae Ct.,New Hudson,MI,48165,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/new-hudson/grace-rae-s-place
https://www.seniorly.com/assisted-living/michigan/novi,9,Mansfield,6180 Wynford,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/mansfield
https://www.seniorly.com/assisted-living/michigan/novi,9,Wellington Assisted Living,27726 Wellington Street,Farmington Hills,MI,48334,Wellington Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/wellington-assisted-living
https://www.seniorly.com/assisted-living/michigan/novi,9,Livonia Manor,29107 Vassar Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-manor
https://www.seniorly.com/assisted-living/michigan/novi,9,Eastside Home,11352 Eastside Drive,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/eastside-home
https://www.seniorly.com/assisted-living/michigan/novi,9,Laker,6078 Ledgeway,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/laker
https://www.seniorly.com/assisted-living/michigan/novi,9,Serene Unity Home Care,11469 North Haggerty Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serene-unity-home-care
https://www.seniorly.com/assisted-living/michigan/novi,9,Floral Adult Foster Care Home,20405 Floral Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/novi,9,Oporto,30237 Six Mile Road,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/oporto
https://www.seniorly.com/assisted-living/michigan/novi,9,Echols Adult Foster Care,25701 Ravine Road,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/echols-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,9,Domel Belton II,18499 Grimm,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/domel-belton-ii
https://www.seniorly.com/assisted-living/michigan/novi,9,Comfort Adult Foster Care,24599 Gleneyrie Drive,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/comfort-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,9,Southworth Elder Care,9476 Southworth Avenue.,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/southworth-elder-care
https://www.seniorly.com/assisted-living/michigan/novi,9,Nannie's Inn,3050 Spring Street,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/nannie-s-inn
https://www.seniorly.com/assisted-living/michigan/novi,9,Charach,6701 Country Club Lane,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/charach
https://www.seniorly.com/assisted-living/michigan/novi,9,Michael Court,1570 Michael Court,Milford,MI,48381,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/milford/michael-court
https://www.seniorly.com/assisted-living/michigan/novi,10,Heartfelt Sheldon Home,9270 North Sheldon Road,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/heartfelt-sheldon-home
https://www.seniorly.com/assisted-living/michigan/novi,10,Bay Pointe,2950 Birchena Crescent,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/bay-pointe
https://www.seniorly.com/assisted-living/michigan/novi,10,Jenkins Manor,19353 Antago,Livonia,MI,48152,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jenkins-manor
https://www.seniorly.com/assisted-living/michigan/novi,10,Marshbank Manor,2990 Hiller Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/marshbank-manor
https://www.seniorly.com/assisted-living/michigan/novi,10,Hillcrest Manor,30507 5 Mile Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/hillcrest-manor-livonia
https://www.seniorly.com/assisted-living/michigan/novi,10,Successful Living,14341 Merriman Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/successful-living
https://www.seniorly.com/assisted-living/michigan/novi,10,Rougemont,22120 Rougemont,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/rougemont
https://www.seniorly.com/assisted-living/michigan/novi,10,Floral - Elmira Adult Foster Care,18110 Floral,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-elmira-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,10,Echols Support Services 1,25971 West Ten Mile Road,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/echols-support-services-1
https://www.seniorly.com/assisted-living/michigan/novi,10,Younes Adult Foster Care Home II,18926 Inkster,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/younes-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/novi,10,The Lake House,2308 Horseshoe Drive,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/the-lake-house
https://www.seniorly.com/assisted-living/michigan/novi,10,Ideal Senior Living,2405 Lockhaven Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/ideal-senior-living
https://www.seniorly.com/assisted-living/michigan/novi,10,Westbriar,46375 Westbriar Ct,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/westbriar
https://www.seniorly.com/assisted-living/michigan/novi,10,Community Care Facility,8621 Sandpiper,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/community-care-facility
https://www.seniorly.com/assisted-living/michigan/novi,10,Rivers Edge,5345 Rivers Edge,Commerce,MI,48382,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce/rivers-edge-commerce
https://www.seniorly.com/assisted-living/michigan/novi,10,Maplewood Supportive Living,21755 Maplewood Drive,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/maplewood-supportive-living
https://www.seniorly.com/assisted-living/michigan/novi,10,South Lyon CLF Home,60674 Russell Lane,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/south-lyon-clf-home
https://www.seniorly.com/assisted-living/michigan/novi,10,First Door,25584 West Ten Mile Road,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/first-door
https://www.seniorly.com/assisted-living/michigan/novi,10,Redford Adult Foster Care,20454 Woodworth,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,10,Dolores Residential Care,17101 Dolores Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dolores-residential-care
https://www.seniorly.com/assisted-living/michigan/novi,11,Southfield Center,25285 West 11 Mile Road,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/southfield-center
https://www.seniorly.com/assisted-living/michigan/novi,11,Greer Home,2035 Lochaven Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/greer-home
https://www.seniorly.com/assisted-living/michigan/novi,11,Crystal Creek Assisted Living 3,8011 Lilley,Canton,MI,48187,Crystal Creek Assisted Living 3,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/crystal-creek-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/novi,11,Freedom Residence,15980 Oak Drive,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/freedom-residence
https://www.seniorly.com/assisted-living/michigan/novi,11,Star Care Adult Foster Care Home,16850 Inkster Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/star-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/novi,11,Taylors Adult Foster Care-Brandywynne,23345 Brandywynne,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/taylors-adult-foster-care-brandywynne
https://www.seniorly.com/assisted-living/michigan/novi,11,Lockwood of Lyon,20905 Pontiac Trail,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/lockwood-of-lyon
https://www.seniorly.com/assisted-living/michigan/novi,11,Everest Stark House,34252 Hathaway,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/everest-stark-house
https://www.seniorly.com/assisted-living/michigan/novi,11,Clc Code Road,25100 Code Avenue,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/clc-code-road
https://www.seniorly.com/assisted-living/michigan/novi,11,Ahava Senior Living,5670 Greer Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/ahava-senior-living
https://www.seniorly.com/assisted-living/michigan/novi,11,Henrys Lashae Home,19438 Beech Daly Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/henrys-lashae-home
https://www.seniorly.com/assisted-living/michigan/novi,11,Hearthside Home,4778 West Quarton,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/hearthside-home
https://www.seniorly.com/assisted-living/michigan/novi,11,Newburgh Home,8285 Newburgh,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/newburgh-home
https://www.seniorly.com/assisted-living/michigan/novi,11,Serenity Manor Of Canton,48410 Gyde Road,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/serenity-manor-of-canton
https://www.seniorly.com/assisted-living/michigan/novi,11,Jacquelyn Street,28646 Jacquelyn,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jacquelyn-street
https://www.seniorly.com/assisted-living/michigan/novi,11,Bellcreek,15557 Inkster Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bellcreek
https://www.seniorly.com/assisted-living/michigan/novi,11,Pitt,5920 Indianwood Tr,Bloomfield Township,MI,48301,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-township/pitt
https://www.seniorly.com/assisted-living/michigan/novi,11,Admiralty,7377 Admiralty,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/admiralty
https://www.seniorly.com/assisted-living/michigan/novi,11,Lee Home Milford,215 East Commerce,Milford,MI,48381,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/milford/lee-home-milford
