city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/detroit,6,Melody Home,17403 Prairie Street,Detroit,MI,48221,Assisted Living,"$4,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/melody-home
https://www.seniorly.com/assisted-living/michigan/detroit,6,Charity Home Care Services,7242 Mansfield,Detroit,MI,48228,Assisted Living,"$3,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/charity-home-care-services
https://www.seniorly.com/assisted-living/michigan/detroit,6,Samaritan Care Services - Prest,9655 Prest,Detroit,MI,48227,Assisted Living,"$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/samaritan-care-services-prest
https://www.seniorly.com/assisted-living/michigan/detroit,7,Colling Homes 5,20194 Cardoni,Detroit,MI,48203,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-5
https://www.seniorly.com/assisted-living/michigan/detroit,7,Colling Homes 2,20214 Cardoni,Detroit,MI,48203,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-2
https://www.seniorly.com/assisted-living/michigan/detroit,7,Colling Homes 3,20224 Cardoni,Detroit,MI,48203,Assisted Living,"$3,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-3
https://www.seniorly.com/assisted-living/michigan/detroit,7,Colling Home 6,20251 Cardoni,Detroit,MI,48203,Assisted Living,"$4,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-home-6
https://www.seniorly.com/assisted-living/michigan/detroit,7,Redwine Adult Foster Care Home,18231 Santa Rosa,Detroit,MI,48221,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/redwine-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,7,Colling Homes 1,20431 Cardoni,Detroit,MI,48203,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-1
https://www.seniorly.com/assisted-living/michigan/detroit,7,We Care Lappin,14759 Lappin,Detroit,MI,48205,"Assisted Living , Board and Care Home","$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/we-care-lappin
https://www.seniorly.com/assisted-living/michigan/detroit,7,Detroit Family Home,17180 Indiana Street,Detroit,MI,48221,Assisted Living,"$3,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/detroit-family-home
https://www.seniorly.com/assisted-living/michigan/detroit,7,Cheyenne Residence,15724 Cheyenne Street,Detroit,MI,48227,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/cheyenne-residence
https://www.seniorly.com/assisted-living/michigan/detroit,7,Louisiana Homes 1,9601 Street Marys,Detroit,MI,48227,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/louisiana-homes-1
https://www.seniorly.com/assisted-living/michigan/detroit,7,Peaceful Living Services,17203 griggs street,Detroit,MI,48221,Assisted Living,"$4,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/peaceful-living-services
https://www.seniorly.com/assisted-living/michigan/detroit,7,Kindly Kare Adult Foster Care Home,16570 Appoline,Detroit,MI,48235,Assisted Living,"$4,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kindly-kare-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,7,The Patrick Center,17133 Mendota,Detroit,MI,48221,Assisted Living,"$4,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/the-patrick-center
https://www.seniorly.com/assisted-living/michigan/detroit,7,New Beginning Care,11751 Nottingham Road,Detroit,MI,48224,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/new-beginning-care
https://www.seniorly.com/assisted-living/michigan/detroit,7,Conniey's House,11160 Worden Street,Detroit,MI,48224,Assisted Living,"$4,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/conniey-s-house
https://www.seniorly.com/assisted-living/michigan/detroit,7,Jack 1,16583 Ward,Detroit,MI,48235,Assisted Living,"$4,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/jack-1
https://www.seniorly.com/assisted-living/michigan/detroit,7,Brighter Day,16310 East 8 Mile Road,Detroit,MI,48205,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/brighter-day
https://www.seniorly.com/assisted-living/michigan/detroit,7,2nd Chance Enterprise,14790 Eastburn Street,Detroit,MI,48205,Assisted Living,"$4,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/2nd-chance-enterprise
https://www.seniorly.com/assisted-living/michigan/detroit,7,Moore's Home,14962 Lauder Street,Detroit,MI,48227,Assisted Living,"$4,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/moore-s-home
https://www.seniorly.com/assisted-living/michigan/detroit,7,Chi-Chi Home,6474 Rosemont Avenue,Detroit,MI,48228,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/chi-chi-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Family Tyes Adult Foster Care Home,6017 Hillcrest,Detroit,MI,48236,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/family-tyes-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Lady Devine,22011 Woodmont,Detroit,MI,58227,"Assisted Living , Board and Care Home","$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/lady-devine-detroit
https://www.seniorly.com/assisted-living/michigan/detroit,8,Forrer Home,14402 Forrer Street,Detroit,MI,48227,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/forrer-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Kingsville Home,21752 Kingsville,Detroit,MI,48225,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kingsville-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Glory Residence,15515 Robson Street,Detroit,MI,48227,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/glory-residence
https://www.seniorly.com/assisted-living/michigan/detroit,8,L And V's Adult Foster Home,22116 West Six Mile,Detroit,MI,48219,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/l-and-v-s-adult-foster-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Rutherford Home,14653 Rutherford,Detroit,MI,48227,Assisted Living,"$4,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/rutherford-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Tahechia Kindly Kare,20034 Northlawn,Detroit,MI,48221,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/tahechia-kindly-kare
https://www.seniorly.com/assisted-living/michigan/detroit,8,Forte Manor,16811 Marlowe,Detroit,MI,48235,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/forte-manor
https://www.seniorly.com/assisted-living/michigan/detroit,8,Gemcare Home1,17187 Mark Twain,Detroit,MI,48235,Assisted Living,"$4,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gemcare-home1
https://www.seniorly.com/assisted-living/michigan/detroit,8,Coffer's Housing Solutions,14821 mettetal street,Detroit,MI,48227,Assisted Living,"$3,950/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/coffer-s-housing-solutions
https://www.seniorly.com/assisted-living/michigan/detroit,8,Hemlock Street Adult Foster Care,15562 Hemlock Street,Detroit,MI,48211,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/hemlock-street-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/detroit,8,K D & B Adult Foster Care Home,12026 West Outer Drive,Detroit,MI,48223,Assisted Living,"$4,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/k-d-b-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Kia's Loving Care,20159 Ilene,Detroit,MI,48221,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kia-s-loving-care
https://www.seniorly.com/assisted-living/michigan/detroit,8,Integrity Adult Foster Care Homes,16581 Prevost,Detroit,MI,48235,Assisted Living,"$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/integrity-adult-foster-care-homes
https://www.seniorly.com/assisted-living/michigan/detroit,8,Triple C's Care 2,11353 Grandville,Detroit,MI,48228,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/triple-c-s-care-2
https://www.seniorly.com/assisted-living/michigan/detroit,8,Gee's Place Adult Foster Care,15315 Lindsay,Detroit,MI,48227,"Assisted Living , Board and Care Home","$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gee-s-place-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/detroit,8,Prevost Adult Foster Care Home,17126 Prevost Street,Detroit,MI,48235,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/prevost-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,8,Clay Castle Homes,18627 Marlowe Street,Detroit,MI,48235,Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/clay-castle-homes
https://www.seniorly.com/assisted-living/michigan/detroit,8,Oakwood Health Promotions,16351 Rotunda Drive,Dearborn,MI,48120,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/oakwood-health-promotions
https://www.seniorly.com/assisted-living/michigan/detroit,9,Prestige Home Care,21097 Masch Avenue,Warren,MI,48091,Assisted Living,"$3,930/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/warren/prestige-home-care
https://www.seniorly.com/assisted-living/michigan/detroit,9,Mary Frances Residence,2533 Biddle,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/mary-frances-residence
https://www.seniorly.com/assisted-living/michigan/detroit,9,Bowers Adult Foster Care On East Grand,142 East Grand,Highland Park,MI,48203,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/bowers-adult-foster-care-on-east-grand
https://www.seniorly.com/assisted-living/michigan/detroit,9,Frazier Home,456 Frazier Street,River Rouge,MI,48218,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/river-rouge/frazier-home
https://www.seniorly.com/assisted-living/michigan/detroit,9,The Charter Home,1793 Charter,Lincoln Park,MI,48146,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/lincoln-park/the-charter-home
https://www.seniorly.com/assisted-living/michigan/detroit,9,Sunshine Homes 3,18910 Huntington Avenue,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/sunshine-homes-3
https://www.seniorly.com/assisted-living/michigan/detroit,9,Inner Peace II,20283 Lancaster,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/inner-peace-ii
https://www.seniorly.com/assisted-living/michigan/detroit,9,Fresh Start Transitional Homes III,21795 Nevada,Eastpointe,MI,48021,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/eastpointe/fresh-start-transitional-homes-iii
https://www.seniorly.com/assisted-living/michigan/detroit,9,Nehemiah House,163 Tennyson,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/nehemiah-house-highland-park
https://www.seniorly.com/assisted-living/michigan/detroit,9,Rena's Home,160 Richton,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/rena-s-home
https://www.seniorly.com/assisted-living/michigan/detroit,9,Nellie's Place,117 Massachusetts Street,Highland Park,MI,48203,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/nellie-s-place
https://www.seniorly.com/assisted-living/michigan/detroit,9,Commor-Mackay,2432 Commor,Hamtramck,MI,48212,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hamtramck/commor-mackay
https://www.seniorly.com/assisted-living/michigan/detroit,9,Swanson's Adult Foster Care Home,211 Cortland,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/swanson-s-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,9,Gaddie Family Care,89 Beresford Street,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/gaddie-family-care
https://www.seniorly.com/assisted-living/michigan/detroit,9,Easley Manor,336 Grove,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/easley-manor
https://www.seniorly.com/assisted-living/michigan/detroit,9,E M Colemans Adult Foster Care,55 Ford,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/e-m-colemans-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/detroit,9,Halo Home Care Services I,34 Myrtle Street,River Rouge,MI,48218,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/river-rouge/halo-home-care-services-i
https://www.seniorly.com/assisted-living/michigan/detroit,9,Justice Home II,14129 Hamilton,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/justice-home-ii
https://www.seniorly.com/assisted-living/michigan/detroit,9,Walnut Home,69 Walnut Street,River Rouge,MI,48218,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/river-rouge/walnut-home
https://www.seniorly.com/assisted-living/michigan/detroit,9,Oakman,6500 Oakman Boulevard,Dearborn,MI,48126,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/oakman
https://www.seniorly.com/assisted-living/michigan/detroit,10,Halo Home Care Services,12 Alexander Street,River Rouge,MI,48218,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/river-rouge/halo-home-care-services
https://www.seniorly.com/assisted-living/michigan/detroit,10,Fogle Family Group Home,364 Pilgrim,Highland Park,MI,48203,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/fogle-family-group-home
https://www.seniorly.com/assisted-living/michigan/detroit,10,Edward Suites,16075 Edward,Highland Park,MI,48238,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/highland-park/edward-suites
https://www.seniorly.com/assisted-living/michigan/detroit,10,Stoner Adult Foster Care Home,28 Stoner,River Rouge,MI,48218,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/river-rouge/stoner-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,10,Nana's Cottage,20551 Superior Street,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/nana-s-cottage
https://www.seniorly.com/assisted-living/michigan/detroit,10,Yarbrough Better Living Center,3766 14th Street,Ecorse,MI,48229,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/ecorse/yarbrough-better-living-center
https://www.seniorly.com/assisted-living/michigan/detroit,10,Salliotte Manor,75 Salliotte,Ecorse,MI,48229,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ecorse/salliotte-manor
https://www.seniorly.com/assisted-living/michigan/detroit,10,Helen Gardens,4909 Helen,Dearborn,MI,48126,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/helen-gardens
https://www.seniorly.com/assisted-living/michigan/detroit,10,Landers Home 2,4300 6Th Street,Ecorse,MI,48229,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ecorse/landers-home-2
https://www.seniorly.com/assisted-living/michigan/detroit,10,Westland III,4761 Westland,Dearborn,MI,48126,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/westland-iii
https://www.seniorly.com/assisted-living/michigan/detroit,10,Karen's Helping Hands,4425 High Street,Ecorse,MI,48229,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ecorse/karen-s-helping-hands
https://www.seniorly.com/assisted-living/michigan/detroit,10,Simply 2,1550 East George Street,Hazel Park,MI,48030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hazel-park/simply-2
https://www.seniorly.com/assisted-living/michigan/detroit,10,Plenty Care W,8480 Westminster,Warren,MI,48089,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/plenty-care-w
https://www.seniorly.com/assisted-living/michigan/detroit,10,Diamonds Of My Heart 2,8273 Westminster,Warren,MI,48089,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/diamonds-of-my-heart-2
https://www.seniorly.com/assisted-living/michigan/detroit,10,Robinham III,7528 Meadow,Warren,MI,48091,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/robinham-iii
https://www.seniorly.com/assisted-living/michigan/detroit,10,Charlotte's Care II,1605 Fort Park,Lincoln Park,MI,48146,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/lincoln-park/charlotte-s-care-ii
https://www.seniorly.com/assisted-living/michigan/detroit,10,Toepfer Home,8112 Toepfer,Warren,MI,48089,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/toepfer-home
https://www.seniorly.com/assisted-living/michigan/detroit,10,Crystal Sierra Adult Foster Care Home,24110 Outer Drive,Melvindale,MI,48122,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/melvindale/crystal-sierra-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/detroit,10,Wyandotte Adult Foster Care Home 2,395 Kings Highway,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/wyandotte-adult-foster-care-home-2
https://www.seniorly.com/assisted-living/michigan/detroit,10,Triple J's Bettercare,19222 Woodcrest Street,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/triple-j-s-bettercare
https://www.seniorly.com/assisted-living/michigan/detroit,11,Triple J's Bettercare 2,19115 Woodcrest,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/triple-j-s-bettercare-2
https://www.seniorly.com/assisted-living/michigan/detroit,11,Tennant's Care,18551 Woodland,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/tennant-s-care
https://www.seniorly.com/assisted-living/michigan/detroit,11,Laura's House 2,20401 Woodside,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/laura-s-house-2
https://www.seniorly.com/assisted-living/michigan/detroit,11,Willow Cove Home,23610 Willow Cove,Allen Park,MI,48101,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/allen-park/willow-cove-home
https://www.seniorly.com/assisted-living/michigan/detroit,11,Woodcrest Home,19987 Woodcrest,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/woodcrest-home
https://www.seniorly.com/assisted-living/michigan/detroit,11,Saint Tansi Home,1380 Council,Lincoln Park,MI,48146,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/lincoln-park/saint-tansi-home
https://www.seniorly.com/assisted-living/michigan/detroit,11,Lewisite II,424 Saint Johns,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/lewisite-ii
https://www.seniorly.com/assisted-living/michigan/detroit,11,White CTH,21180 Gentner,Warren,MI,48089,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/white-cth
https://www.seniorly.com/assisted-living/michigan/detroit,11,The Journey Home,14651 Horger,Allen Park,MI,48101,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/allen-park/the-journey-home
https://www.seniorly.com/assisted-living/michigan/detroit,11,Kittys Place,1114 1st,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/kittys-place
https://www.seniorly.com/assisted-living/michigan/detroit,11,Sunshine Homes,19060 Huntington,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/sunshine-homes-harper-woods
https://www.seniorly.com/assisted-living/michigan/detroit,11,Heavenly Comfort Woodmont 2,19113 Woodmont,Harper Woods,MI,48225,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/harper-woods/heavenly-comfort-woodmont-2
https://www.seniorly.com/assisted-living/michigan/detroit,11,Macomb TLH,25396 Industrial,Warren,MI,48089,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/macomb-tlh
https://www.seniorly.com/assisted-living/michigan/detroit,11,Currie Residential Home Care,21027 Universal Avenue,Eastpointe,MI,48021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/eastpointe/currie-residential-home-care
https://www.seniorly.com/assisted-living/michigan/detroit,11,Skeltis CTH,23715 Crossley,Hazel Park,MI,48030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hazel-park/skeltis-cth
https://www.seniorly.com/assisted-living/michigan/detroit,11,Zareya's Adult Home Care,16555 Stricker Avenue,Eastpointe,MI,48021,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/eastpointe/zareya-s-adult-home-care
https://www.seniorly.com/assisted-living/michigan/detroit,11,Downriver Adult Care,14592 Mclain,Allen Park,MI,48101,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/allen-park/downriver-adult-care
https://www.seniorly.com/assisted-living/michigan/detroit,11,Houston Special Needs Center,3307 Houston,Dearborn,MI,48124,Assisted Living,"$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/houston-special-needs-center
