city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/farmington,12,Sharon Lane,29390 Sharon Lane,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sharon-lane
https://www.seniorly.com/assisted-living/michigan/farmington,12,Hearthside Home,4778 West Quarton,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/hearthside-home
https://www.seniorly.com/assisted-living/michigan/farmington,13,Everest Stark House,34252 Hathaway,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/everest-stark-house
https://www.seniorly.com/assisted-living/michigan/farmington,13,L & W Adult Foster Care Home,23845 Lee Baker,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/l-w-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/farmington,13,Crites Adult Foster Care 3,19735 Evergreen,Detroit,MI,48219,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/crites-adult-foster-care-3
https://www.seniorly.com/assisted-living/michigan/farmington,13,Pierce,30339 Buttonwood,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/pierce
https://www.seniorly.com/assisted-living/michigan/farmington,13,Ambrosia Villa Beverly Hills,20799 Kennoway Circle,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/ambrosia-villa-beverly-hills
https://www.seniorly.com/assisted-living/michigan/farmington,13,Philip Afc,23823 Philip Drive,Southfield,MI,48075,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/philip-afc
https://www.seniorly.com/assisted-living/michigan/farmington,13,Swanson's AFC Home 2,19244 West 9 Mile Road,Southfield,MI,48075,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/swanson-s-afc-home-2
https://www.seniorly.com/assisted-living/michigan/farmington,13,Newport Family Home,22908 Newport Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/newport-family-home
https://www.seniorly.com/assisted-living/michigan/farmington,13,The Retreat At Northville,47260 7 Mile Road,Northville,MI,48167,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/the-retreat-at-northville
https://www.seniorly.com/assisted-living/michigan/farmington,13,Isabella Rose Manor,18580 West Nine Mile Road,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/isabella-rose-manor
https://www.seniorly.com/assisted-living/michigan/farmington,13,Good Faith Manor,18759 Greenwald,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/good-faith-manor
https://www.seniorly.com/assisted-living/michigan/farmington,13,Southgate,29224 Southgate,Southfield,MI,48076,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/southgate
https://www.seniorly.com/assisted-living/michigan/farmington,13,Sunderland House,20520 Sunderland,Detroit,MI,48219,Assisted Living,"$3,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/sunderland-house
https://www.seniorly.com/assisted-living/michigan/farmington,13,Marion,11672 Marion,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/marion
https://www.seniorly.com/assisted-living/michigan/farmington,13,Serene Unity Home Care,11469 North Haggerty Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serene-unity-home-care
https://www.seniorly.com/assisted-living/michigan/farmington,13,Beverly Hills Residential Center,20805 14 Mile Road,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/beverly-hills-residential-center
https://www.seniorly.com/assisted-living/michigan/farmington,13,Sobel,19040 Green Spruce,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sobel
https://www.seniorly.com/assisted-living/michigan/farmington,13,Novi Oaks,24701 Dinser,Novi,MI,48374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/novi-oaks
https://www.seniorly.com/assisted-living/michigan/farmington,13,Jabez Christian Care,9658 Rockland Street,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/jabez-christian-care
https://www.seniorly.com/assisted-living/michigan/farmington,13,Genesee Manor 2,29825 Joy Road,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/genesee-manor-2
https://www.seniorly.com/assisted-living/michigan/farmington,14,Kevdaco Redford II,26520 West Chicago Road,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kevdaco-redford-ii
https://www.seniorly.com/assisted-living/michigan/farmington,14,Parkgrove Home,34638 Parkgrove,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/parkgrove-home
https://www.seniorly.com/assisted-living/michigan/farmington,14,Platinum Care,8680 Hugh Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/platinum-care
https://www.seniorly.com/assisted-living/michigan/farmington,14,Eastside Home,11352 Eastside Drive,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/eastside-home
https://www.seniorly.com/assisted-living/michigan/farmington,14,Suncrest Senior Living,25390 Wixom Road,Novi,MI,48374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/suncrest-senior-living
https://www.seniorly.com/assisted-living/michigan/farmington,14,Dover,27408 Dover,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dover
https://www.seniorly.com/assisted-living/michigan/farmington,14,Carter Foster Home,10024 Brady,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/carter-foster-home
https://www.seniorly.com/assisted-living/michigan/farmington,14,Sunset Assisted Living II,26215 Lathrup Boulevard,Southfield,MI,48076,Sunset Assisted Living II,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sunset-assisted-living-ii
https://www.seniorly.com/assisted-living/michigan/farmington,14,Real Place,25630 West Chicago,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/real-place-redford
https://www.seniorly.com/assisted-living/michigan/farmington,14,Plymouth Opportunity House,593 Deer,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/plymouth-opportunity-house
https://www.seniorly.com/assisted-living/michigan/farmington,14,Syracuse TLC,31415 Conway Drive,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/syracuse-tlc
https://www.seniorly.com/assisted-living/michigan/farmington,14,Newburgh Home,8285 Newburgh,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/newburgh-home
https://www.seniorly.com/assisted-living/michigan/farmington,14,Southworth Elder Care,9476 Southworth Avenue.,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/southworth-elder-care
https://www.seniorly.com/assisted-living/michigan/farmington,14,Cathedral Adult Foster Care,26443 Cathedral,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/cathedral-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/farmington,14,Charlotte's Care III,17373 Roxbury Avenue.,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/charlotte-s-care-iii
https://www.seniorly.com/assisted-living/michigan/farmington,14,Kinloch AFC,9140 Kinloch,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kinloch-afc
https://www.seniorly.com/assisted-living/michigan/farmington,14,Serenity Facility II,44805 North Territorial Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serenity-facility-ii
https://www.seniorly.com/assisted-living/michigan/farmington,14,Sunderland Adult Foster Care Home,17127 Sunderland Road,Detroit,MI,48219,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/sunderland-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/farmington,14,Clc Magnolia,17250 Cornell,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/clc-magnolia
https://www.seniorly.com/assisted-living/michigan/farmington,14,Westland Family Home,7921 North Henry Ruff,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/westland-family-home
https://www.seniorly.com/assisted-living/michigan/farmington,15,My Choice,28022 Ann Arbor Trl,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/my-choice
https://www.seniorly.com/assisted-living/michigan/farmington,15,Phillips Cth,18991 Fenmore,Detroit,MI,48235,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/phillips-cth
https://www.seniorly.com/assisted-living/michigan/farmington,15,Hazel House,17115 Melrose,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/hazel-house
https://www.seniorly.com/assisted-living/michigan/farmington,15,Gabriel's Nest Adult Foster Care Home,8340 West Outer Drive,Detroit,MI,48219,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gabriel-s-nest-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/farmington,15,Marable Specialized Care II,32823 Comanche Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care-ii
https://www.seniorly.com/assisted-living/michigan/farmington,15,K & K Assisted Living 4,16114 Sunderland,Detroit,MI,48219,K & K Assisted Living 4,"$4,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/k-k-assisted-living-4
https://www.seniorly.com/assisted-living/michigan/farmington,15,Henry's Homes,28105 Stuart Avenue,Southfield,MI,48076,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/henry-s-homes
https://www.seniorly.com/assisted-living/michigan/farmington,15,Majestic Specialized Homes,24718 Templar Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/majestic-specialized-homes
https://www.seniorly.com/assisted-living/michigan/farmington,15,Five Star Residential 2,16333 Melrose Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/five-star-residential-2
https://www.seniorly.com/assisted-living/michigan/farmington,15,Inspiring Generations Home Care,7439 Carrousel Boulevard,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/inspiring-generations-home-care
https://www.seniorly.com/assisted-living/michigan/farmington,15,My Beloved Group Home,16066 Fairfax Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/my-beloved-group-home-southfield
https://www.seniorly.com/assisted-living/michigan/farmington,15,Westbrook Home,12614 Westbrook,Detroit,MI,48223,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/westbrook-home-detroit
https://www.seniorly.com/assisted-living/michigan/farmington,15,Stephanny Home,31529 Warren Road,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/stephanny-home
https://www.seniorly.com/assisted-living/michigan/farmington,15,North Pine Center,2344 North Pine Center,West Bloomfield,MI,48323,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/north-pine-center
https://www.seniorly.com/assisted-living/michigan/farmington,15,Lauren Place,20203 Mansfield,Detroit,MI,48235,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/lauren-place
https://www.seniorly.com/assisted-living/michigan/farmington,15,Douglass Home Of Love,16999 Morrison Street,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/douglass-home-of-love
https://www.seniorly.com/assisted-living/michigan/farmington,15,Hazelton House,9611 Hazelton,Redford,MI,48239,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/redford/hazelton-house
https://www.seniorly.com/assisted-living/michigan/farmington,15,Meadowood,15904 Meadowood Avenue,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/meadowood-southfield
https://www.seniorly.com/assisted-living/michigan/farmington,15,Courtyard Manor Of Wixom III,48578 Pontiac Trail,Wixom,MI,48393,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/courtyard-manor-of-wixom-iii
https://www.seniorly.com/assisted-living/michigan/farmington,15,Log Cabin Home,740 Glengary,Commerce Township,MI,48390,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/log-cabin-home
https://www.seniorly.com/assisted-living/michigan/farmington,16,Palmer Home,35039 Palmer,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/palmer-home
https://www.seniorly.com/assisted-living/michigan/farmington,16,Turning Point,29545 Rutherland,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/turning-point
https://www.seniorly.com/assisted-living/michigan/farmington,16,Lady Devine,22011 Woodmont,Detroit,MI,58227,"Assisted Living , Board and Care Home","$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/lady-devine-detroit
https://www.seniorly.com/assisted-living/michigan/farmington,16,Marshbank Manor,2990 Hiller Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/marshbank-manor
https://www.seniorly.com/assisted-living/michigan/farmington,16,Bay Pointe,2950 Birchena Crescent,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/bay-pointe
https://www.seniorly.com/assisted-living/michigan/farmington,16,Robertson Home 1,15070 Faust,Detroit,MI,48223,"Assisted Living , Board and Care Home","$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/robertson-home-1
https://www.seniorly.com/assisted-living/michigan/farmington,16,Delanie Home,9530 Chatham,Detroit,MI,48239,Assisted Living,"$4,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/delanie-home
https://www.seniorly.com/assisted-living/michigan/farmington,16,Fountain Of Love Asst. Living,21820 Beverly,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/fountain-of-love-asst-living
https://www.seniorly.com/assisted-living/michigan/farmington,16,Potter Road House,2669 Potter Road,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/potter-road-house
https://www.seniorly.com/assisted-living/michigan/farmington,16,Heartfelt Sheldon Home,9270 North Sheldon Road,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/heartfelt-sheldon-home
https://www.seniorly.com/assisted-living/michigan/farmington,16,Harding,21930 Harding,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/harding
https://www.seniorly.com/assisted-living/michigan/farmington,16,Radclift House,23530 Radclift,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/radclift-house
https://www.seniorly.com/assisted-living/michigan/farmington,16,Florence CTH,23021 Radclift,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/florence-cth
https://www.seniorly.com/assisted-living/michigan/farmington,16,Life Skills Residential-The Loop,25640 Lincoln Terrace Dri,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/life-skills-residential-the-loop
https://www.seniorly.com/assisted-living/michigan/farmington,16,Seiver Care Services,14620 Oak Park Boulevard,Oak Park,MI,48237,"Assisted Living , Board and Care Home , Memory Care","$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/seiver-care-services
https://www.seniorly.com/assisted-living/michigan/farmington,16,Crystal Creek Assisted Living 3,8011 Lilley,Canton,MI,48187,Crystal Creek Assisted Living 3,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/crystal-creek-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/farmington,16,Caring Hands Adult Foster Care II,20498 Basil,Detroit,MI,48235,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/caring-hands-adult-foster-care-ii
https://www.seniorly.com/assisted-living/michigan/farmington,16,Five Star Residential,22190 Sussex Street,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/five-star-residential
https://www.seniorly.com/assisted-living/michigan/farmington,16,Davis CTH,16928 Boulder Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/davis-cth
https://www.seniorly.com/assisted-living/michigan/farmington,16,Gee's Place Adult Foster Care,15315 Lindsay,Detroit,MI,48227,"Assisted Living , Board and Care Home","$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gee-s-place-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/farmington,17,Watkins Adult Foster Care Home,49783 Parkside Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/watkins-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/farmington,17,Gabriel's Nest III,20525 Lauder,Detroit,MI,48235,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gabriel-s-nest-iii
https://www.seniorly.com/assisted-living/michigan/farmington,17,Prevost Adult Foster Care Home,17126 Prevost Street,Detroit,MI,48235,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/prevost-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/farmington,17,Oakland Haven - Oak Park,14531 West Nine Mile Road,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/oakland-haven-oak-park
https://www.seniorly.com/assisted-living/michigan/farmington,17,Garden City Opportunity Manor,6337 Central,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/garden-city-opportunity-manor
https://www.seniorly.com/assisted-living/michigan/farmington,17,Arinas Senior Care,21301 Kenosha,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/arinas-senior-care
https://www.seniorly.com/assisted-living/michigan/farmington,17,Home of Love,21121 Kenosha Street,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/home-of-love
https://www.seniorly.com/assisted-living/michigan/farmington,17,Unlimited Care,21121 Kenosha,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/unlimited-care
https://www.seniorly.com/assisted-living/michigan/farmington,17,Lidra Walker Adult Foster Care,24200 Gardner,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/lidra-walker-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/farmington,17,Integrity Adult Foster Care Homes,16581 Prevost,Detroit,MI,48235,Assisted Living,"$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/integrity-adult-foster-care-homes
https://www.seniorly.com/assisted-living/michigan/farmington,17,Harbor Point Dearborn Heights,6500 North Inkster Road,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/harbor-point-dearborn-heights
https://www.seniorly.com/assisted-living/michigan/farmington,17,Bell Coney,1476 Bell Coney,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/bell-coney
https://www.seniorly.com/assisted-living/michigan/farmington,17,Ideal Senior Living,2405 Lockhaven Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/ideal-senior-living
https://www.seniorly.com/assisted-living/michigan/farmington,17,Caring Hands III,19156 Lauder,Detroit,MI,48235,"Assisted Living , Board and Care Home","$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/caring-hands-iii
https://www.seniorly.com/assisted-living/michigan/farmington,17,Coffer's Housing Solutions,14821 mettetal street,Detroit,MI,48227,Assisted Living,"$3,950/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/coffer-s-housing-solutions
https://www.seniorly.com/assisted-living/michigan/farmington,17,Hemlock Street Adult Foster Care,15562 Hemlock Street,Detroit,MI,48211,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/hemlock-street-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/farmington,17,Helping Others Live Together Group Home,9948 Vaughan Street,Detroit,MI,48228,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/helping-others-live-together-group-home
https://www.seniorly.com/assisted-living/michigan/farmington,17,Community Care Facility,8621 Sandpiper,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/community-care-facility
https://www.seniorly.com/assisted-living/michigan/farmington,17,Clay Castle Homes,18627 Marlowe Street,Detroit,MI,48235,Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/clay-castle-homes
https://www.seniorly.com/assisted-living/michigan/farmington,17,Edgewood Senior Homes,3262 Chenoa,Commerce Township,MI,48382,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/edgewood-senior-homes
https://www.seniorly.com/assisted-living/michigan/farmington,18,Triple C's Care 2,11353 Grandville,Detroit,MI,48228,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/triple-c-s-care-2
https://www.seniorly.com/assisted-living/michigan/farmington,18,Irvine Head Injury Home,13531 Irvine,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/irvine-head-injury-home
https://www.seniorly.com/assisted-living/michigan/farmington,18,Ahava Senior Living,5670 Greer Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/ahava-senior-living
https://www.seniorly.com/assisted-living/michigan/farmington,18,Rutherford Home,14653 Rutherford,Detroit,MI,48227,Assisted Living,"$4,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/rutherford-home
https://www.seniorly.com/assisted-living/michigan/farmington,18,Marable Specialized Care,1565 Schuman,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care
https://www.seniorly.com/assisted-living/michigan/farmington,18,Thrive Assisted Living II,2195 South Hammond Lake Road,West Bloomfield,MI,48324,Thrive Assisted Living II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/thrive-assisted-living-ii
https://www.seniorly.com/assisted-living/michigan/farmington,18,Blessed Assisted Living,29531 John Hauk,Garden City,MI,48135,Blessed Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/blessed-assisted-living
https://www.seniorly.com/assisted-living/michigan/farmington,18,Westbriar,46375 Westbriar Ct,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/westbriar
