city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Forget Me Not,1426 Carlisle Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/forget-me-not
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Manna House Adult Daycare II,1034 West Boulevard,Racine,WI,53405,"Assisted Living , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/manna-house-adult-daycare-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Manna House,2400 Kinzie Avenue,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/manna-house
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Marinas Group Home,5140 Kings Circle,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/marinas-group-home
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Marshas Adult Family Home,920 Ohio Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/marshas-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Quality Care Adult Family Home II,1508 Russet Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/quality-care-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Quality Care,2051 Mead Street,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/quality-care-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Serenity On Osborne,3700 Osborne Boulevard,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/serenity-on-osborne
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Safe Harbour Homes,5224 16th Street,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/safe-harbour-homes-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Safe Harbour Homes IV,1105 Jackson Place,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/safe-harbour-homes-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Morning Glory Adult Family Home,1644 Deane Boulevard,Racine,WI,53405,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/morning-glory-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Professional Care Group Racine,3010 16Th Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/professional-care-group-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Priceless Time Adult Family Home,1819 Blake Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/priceless-time-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Phoenix House II,129 Sheffield Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/phoenix-house-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Paradise House,3410 Stratford Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/paradise-house-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Oliver Adult Family Home,4845 Nature Trail,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/oliver-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Open Arms 20 - Racine,3725 Sherrie Lane,Racine,WI,53405,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/open-arms-20-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Open Arms Assisted Living II,3528 Duchess Drive,Racine,WI,53406,Open Arms Assisted Living II,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/open-arms-assisted-living-ii-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Open Arms Assisted Living I,3240 Wheelock,Racine,WI,53405,Open Arms Assisted Living I,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/open-arms-assisted-living-i
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Orchard Adult Family Home,2114 Orchard Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/orchard-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Ohio St Family Home,1223 Ohio Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/ohio-st-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,7,New Vision Home II,1449 North Green Bay Road,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/new-vision-home-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,7,New Way Of Living Adult Family Home,3706 Oakwood Drive,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/new-way-of-living-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Naturally Nurtured,4307 Wright Avenue,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/naturally-nurtured
https://www.seniorly.com/assisted-living/wisconsin/racine,7,My Home II,934 Grand Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/my-home-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,7,Mil Family Care,2023 Gillen Street,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/mil-family-care-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,8,The Manna House Adult Day Care,3417 Douglas Avenue,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/the-manna-house-adult-day-care
https://www.seniorly.com/assisted-living/wisconsin/racine,8,The Treasure House,826 Park Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/the-treasure-house
https://www.seniorly.com/assisted-living/wisconsin/racine,8,The Virginia Place,2121 Virginia Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/the-virginia-place
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Time To Treasure 3 S,2209 Prospect Street,Racine,WI,53406,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/time-to-treasure-3-s
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Time To Treasure 4 S,842 Park Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/time-to-treasure-4-s
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Time To Treasure 6 S,5232 Biscayne Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/time-to-treasure-6-s
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Time To Treasure 5 S,5230 Biscayne Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/time-to-treasure-5-s
https://www.seniorly.com/assisted-living/wisconsin/racine,8,The Charming House II,1509 Roosevelt Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/the-charming-house-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,8,True Life Homes III,2620 Jean Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-iii
https://www.seniorly.com/assisted-living/wisconsin/racine,8,True Life Homes II,920 South Street,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,8,True Life Homes IV,621 Thunderbird Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,8,True Life Homes I,5532 Byrd Avenue,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-i
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Sweet Home Group Home,1945 Center Street,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/sweet-home-group-home
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Wisconsin Living I,3400 Spruce Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/wisconsin-living-i
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Wisconsin Living II,3336 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/wisconsin-living-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,8,Wood Adult Family Home,4406 Wood Road,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/wood-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Vista Village Living Center V,2047 Indiana Street,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/vista-village-living-center-v
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Vista Village Living Center IV,2705 Hayes,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/vista-village-living-center-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Vista Village Living Center II,2820 Indiana Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/vista-village-living-center-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Walk With Me,5335 Count Drive,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/walk-with-me-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Visions Of Life IV,6545 Lincolnshire Drive,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/visions-of-life-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Pleasant Point Senior Living,8600 Corporate Drive,Racine,WI,53406,Assisted Living,"$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/racine-commons-assisted-living-cbrf-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Kenosha Senior Living,3109 30th Avenue,Kenosha,WI,53144,"Assisted Living , Memory Care","$2,395/mo",7.1,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/kenosha-senior-living
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Oak Park Place Of Mount Pleasant B (Community Based Residential Facility),3820 Old Green Bay Road,Mount Pleasant,WI,53403,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/oak-park-place-of-mount-pleasant-b-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Country View in Oak Creek,10507 South Chicago Road,Oak Creek,WI,53154,"Assisted Living , Memory Care","$3,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/country-view-in-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Care Home,3820 Royal Oaks Drive,Mount Pleasant,WI,53406,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/care-home
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Casa Del Mare,3508 7th Avenue,Kenosha,WI,53140,Assisted Living,"$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/casa-del-mare
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Willowgreen Home,4719 Kingdom Court,Caledonia,WI,53108,"Assisted Living , Memory Care","$3,200/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/caledonia/willowgreen-home-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Celebre Place,1870 27th Avenue,Kenosha,WI,53140,Assisted Living,"$3,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/celebre-place
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Aarna Family Care I,3823 Meachem Road,Mt Pleasant,WI,53403,Assisted Living,"$4,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mt-pleasant/aarna-family-care-i
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Alpha Homes Of Wisconsin XV,2125 Parkway Drive,Caledonia,WI,53108,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/caledonia/alpha-homes-of-wisconsin-xv
https://www.seniorly.com/assisted-living/wisconsin/racine,9,Alpha Homes Of Wisconsin VIII,101 11Th Avenue,Somers,WI,53171,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/somers/alpha-homes-of-wisconsin-viii
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Eliana Homes Cumberland Place - AFH,4945 Cumberland Road,Mount Pleasant,WI,53405,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/eliana-homes-cumberland-place-afh
https://www.seniorly.com/assisted-living/wisconsin/racine,10,J Harris Homes,1114 North Hillock Drive,Mount Pleasant,WI,53406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/j-harris-homes
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Harvest Home Assisted Living,3810 Old Green Bay Road,Mt Pleasant,WI,53406,Harvest Home Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/magnolia-hill-mt-pleasant-a-memory
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms 20 I,3824 Daisy Lane,Mount Pleasant,WI,53403,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/open-arms-20-i
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Blossom,3834 Blossom Drive,Mount Pleasant,WI,53406,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/open-arms-blossom
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Carnation,6541 Carnation Court,Mount Pleasant,WI,53406,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/mount-pleasant/open-arms-carnation
https://www.seniorly.com/assisted-living/wisconsin/racine,10,A+ Just Like Family 3,7500 Durand Avenue,Sturtevant,WI,53177,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/a-just-like-family-3-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Celestial Touch Home Health Care,3516 South Kennedy Drive,Sturtevant,WI,53177,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/celestial-touch-home-health-care
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Linden II,9034 Linden Court,Sturtevant,WI,53177,Assisted Living,"$4,795/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-linden-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Assisted Living - Chicory Creek Dr,9008 Chicory Creek Drive,Sturtevant,WI,53177,Open Arms Assisted Living - Chicory Creek Dr,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-assisted-living-chicory-creek-dr
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Linden I,9033 Linden Court,Sturtevant,WI,53177,Assisted Living,"$4,795/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-linden-i
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms 20 III,3648 91St Place,Sturtevant,WI,53177,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-20-iii
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms 20 IV,3708 91St Place,Sturtevant,WI,53177,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-20-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Alpha Homes Of Wisconsin XIX,8917 Citadel Terrace,Sturtevant,WI,53177,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/alpha-homes-of-wisconsin-xix
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Assisted Living Angelica 2,9311 Angelica Drive,Sturtevant,WI,53177,Open Arms Assisted Living Angelica 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-assisted-living-angelica-2
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms Assisted Living - Angelica Drive,9348 Angelica Drive,Sturtevant,WI,53177,Open Arms Assisted Living - Angelica Drive,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-assisted-living-angelica-drive
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Open Arms 20 V,9430 Jasmine Ct,Sturtevant,WI,53177,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/open-arms-20-v
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Willowbrook Assisted Living,3508 Washington Road,Kenosha,WI,53144,Willowbrook Assisted Living,"$4,995/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/willowbrook-assisted-living-kenosha
https://www.seniorly.com/assisted-living/wisconsin/racine,10,Tree Of Life (Community Based Residential Facility),10101 Durand Avenue,Sturtevant,WI,53177,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/sturtevant/tree-of-life-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Birch Home,1549 25Th Avenue,Kenosha,WI,53140,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/birch-home
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Willow Home,3102 15th Street,Kenosha,WI,53144,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/willow-home
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Magnolias Assisted Living And Transportation,1757 20 Th Avenue,Kenosha,WI,53140,Magnolias Assisted Living And Transportation,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/magnolias-assisted-living-and-transportation
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Alpha Homes Of Wisconsin XIII,1481 39Th Avenue,Kenosha,WI,53140,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/alpha-homes-of-wisconsin-xiii
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Country Meadows Family Care Angel House,13207 Highway G,Caledonia,WI,53108,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/caledonia/country-meadows-family-care-angel-house
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Alpha Homes Of Wisconsin XI,2922 22Nd Street,Kenosha,WI,53144,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/alpha-homes-of-wisconsin-xi
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Home Inspired,1201 Village Centre Drive,Kenosha,WI,53144,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/home-inspired-senior-living
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Linden Home,3216 29Th Street,Kenosha,WI,53140,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/linden-home
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Juniper Home,3513 29th Street,Kenosha,WI,53144,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/juniper-home
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Gimmel Southern Hope Homes,7727 35Th Street,Kenosha,WI,53141,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/gimmel-southern-hope-homes
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Alpha Homes Of Wisconsin XVI,3820 29Th Street,Kenosha,WI,53144,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/alpha-homes-of-wisconsin-xvi
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Ravenswood,2615 45Th Avenue,Kenosha,WI,53144,Assisted Living,"$5,724/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/ravenswood
https://www.seniorly.com/assisted-living/wisconsin/racine,11,James Alan Home 1,604 46th Street,Kenosha,WI,53140,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/james-alan-home-1
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Safe And Sound Group Living,3406 55Th Avenue,Kenosha,WI,53144,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/safe-and-sound-group-living
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Sandalwood,4415 31St Avenue,Kenosha,WI,53144,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/sandalwood
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Lillians House,3205 45th Street Upper,Kenosha,WI,53140,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/lillians-house
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Willies Residential,3209 45th Street Upper,Kenosha,WI,53144,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/willies-residential
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Cottonwood,5415 Adams Road,Kenosha,WI,53144,Assisted Living,"$4,562/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/cottonwood
https://www.seniorly.com/assisted-living/wisconsin/racine,11,Southern Hope Homes,4202 45th Street,Kenosha,WI,53144,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/southern-hope-homes-llc
