city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Oak Haven Of Greendale,5514 Oxford Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/oak-haven-of-greendale
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Hillcrest Homes 44Th,5210 South 44Th Street,Greenfield,WI,53220,Assisted Living,"$3,384/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hillcrest-homes-44th
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Eliana Home III,7861 South 68th Street,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/eliana-home-iii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Lakeside House,5219 Lakeside Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/lakeside-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Fardale Home,3031 West Fardale Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fardale-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Alpha Homes Of Wisconsin XV,2125 Parkway Drive,Caledonia,WI,53108,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/caledonia/alpha-homes-of-wisconsin-xv
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Foxcroft Crossing,7220 Foxcroft Ct,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/foxcroft-crossing
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Walk With Me,5335 Count Drive,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/walk-with-me-llc
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Clifden Court East House,6751 South 68th Street,Franklin,WI,53132,"Assisted Living , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/clifden-court-east-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Harbour Assisted Living Residences,5800 Mockingbird Lane,Greendale,WI,53129,Harbour Assisted Living Residences,"$5,415/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/harbour-assisted-living-residences
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Next Step In Residential Services Coventry,8028 West Coventry Drive,Franklin,WI,53132,"Assisted Living , Board and Care Home","$5,747/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/next-step-in-residential-services-coventry
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Brotoloc Greenfield,3826 South 36th Street,Greenfield,WI,53221,"Assisted Living , Board and Care Home","$4,562/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/brotoloc-greenfield
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,32Nd Street,3616 3618 South 32Nd Street,Greenfield,WI,53221,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/32nd-street
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,35th Street Home,3718 South 35Th Street,Greenfield,WI,53221,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/35th-street-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,50th Street Home,4324 South 50Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/50th-street-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Hil Kennedy Home,4305 4307 Kennedy Drive,Racine,WI,53404,Assisted Living,"$8,773/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/hil-kennedy-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Oklahoma Group Home,3245 South 24Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oklahoma-group-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Papas Helping Hands,2559 South Greeley Street,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/papas-helping-hands
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,6,Bradley House,3430 South 38Th Street,Milwaukee,WI,53215,Assisted Living,"$5,475/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bradley-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Willowglen Academy Howard House,3959 3961 South 51St Street,Milwaukee,WI,53220,Assisted Living,"$4,224/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willowglen-academy-howard-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Finch House,5762 Finch Lane,Greendale,WI,53129,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/finch-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Franklin House,9132 South 92Nd Street,Franklin,WI,53132,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/franklin-house-franklin
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Cherish With Love Home 2,4208 Marquette,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/cherish-with-love-home-2
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,True Life Homes IV,621 Thunderbird Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-iv
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Destiny Adult Family Home III,1011 Mayfair Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-iii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Destiny Adult Family Home II,1009 Mayfair Drive,Racine,WI,53402,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Genesis Crossroads,4107 4109 Street Clair Street,Racine,WI,53402,Assisted Living,"$2,499/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/genesis-crossroads
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Midland Terrace,5128 West Midland Drive,Milwaukee,WI,53220,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/midland-terrace
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Peaceful Living Homes,905 3 Mile Road,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/peaceful-living-homes
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,K&D AFH #3,3709 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-afh-3
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,K&D Adult Family Homes II,3707 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-adult-family-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Serenity Blessed Home,7937 West Holmes Avenue,Greendale,WI,53220,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/serenity-blessed-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Sixty Eighth Street Home,4150 South 68Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/sixty-eighth-street-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Nrs Services Forest Home,3673 South 60 Th Street,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-forest-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Community Pathways Ruby House I,3906 Ruby Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/community-pathways-ruby-house-i
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Community Pathways Ruby House II,3908 Ruby Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/community-pathways-ruby-house-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,House Of Love Adult Family Home,1518 Harmony Drive,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/house-of-love-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,Alpha Homes Of Wisconsin VI,701 Carlton Drive,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-vi
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,7,The Manna House Adult Day Care,3417 Douglas Avenue,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/the-manna-house-adult-day-care
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Abundant Love Family Home,3125 South 53rd Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/abundant-love-family-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Phoenix House II,129 Sheffield Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/phoenix-house-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Wisconsin Living II,3336 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/wisconsin-living-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Nelson Home Health Care No 3,7927 West Bottsford Avenue,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-3
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Robinwood Manor,10520 West Robinwood Lane,Franklin,WI,53132,"Assisted Living , Board and Care Home","$3,251/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/robinwood-manor
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Nelson Home Health Care No 5,7764 West Cold Spring Road,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-5
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Chcs Pacific Crossing Adult Family Home,3321 South 62Nd Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chcs-pacific-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Paradise House,3410 Stratford Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/paradise-house-racine
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Next Step In Residential Services Ohio,6301 West Ohio Avenue,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ohio
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Brighter Day Afh Too,3435 Erie Street,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/brighter-day-afh-too
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Nelson Home Health Care No 2,3779 South Massachusetts Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-2
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,True Life Homes II,920 South Street,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,The Nelson Crawford Home,7303 West Crawford Avenue,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-nelson-crawford-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Love Of Caring Daisy - AFH,2214 William Street,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/love-of-caring-daisy-afh
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,K&D AFH 4,2627 Jean Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-afh-4
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,True Life Homes III,2620 Jean Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/true-life-homes-iii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Jackson House,2956 South 60Th Street,Milwaukee,WI,53219,Assisted Living,"$4,979/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jackson-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,K&D Adult Family Home,2519 Loraine Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,United Community Center Art 1,604 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-art-1
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,8,Best Home Care 2,2524 Donna Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/best-home-care-2
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,United Community Center Latinas Unidas 2,614 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-latinas-unidas-2
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Alpha Homes Of Wisconsin XVIII,2126 Sutton Drive,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-xviii
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Morgan Avenue House,7207 West Morgan Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Ucc Latinas Unidas,1123 South 6Th Street,Milwaukee,WI,53204,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ucc-latinas-unidas
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Arc Milwaukee Womens Program,1022 West Madison Street,Milwaukee,WI,53204,Assisted Living,"$3,961/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/arc-milwaukee-womens-program
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,A Better Way Adult Family Home I,1512 South Union Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-way-adult-family-home-i
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Destiny Adult Family Homes V,2301 Romayne Avenue Upper,Racine,WI,53408,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-homes-v
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Destiny Adult Family Home I,2419 Jean Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-i
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Mimoza Lalaj,6228 West Idaho Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mimoza-lalaj
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,One Family Assisted Living,1828 South 31st Street,Milwaukee,WI,53215,One Family Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/one-family-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Hil Whitnall House,6275 South 106Th Street,Hales Corners,WI,53130,Assisted Living,"$7,107/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/hil-whitnall-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Balance Living Center,2037 North Green Bay Road,Racine,WI,53405,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/balance-living-center
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Morgan House,3749 3751 South 80Th Street,Milwaukee,WI,53220,Assisted Living,"$3,876/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-house
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Amys Adult Family Home 4,2062 Georgia Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/amys-adult-family-home-4
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,Excel,2220 Summit Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,76th Street Home,3380 South 76Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/76th-street-home
https://www.seniorly.com/assisted-living/wisconsin/oak-creek,9,A+ Just Like Family 2,2111 Mount Pleasant Street,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-just-like-family-2-llc
