city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Comfort Care 4 U 3,2100 Westchester Road,Fitchburg,WI,53711,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/fitchburg/comfort-care-4-u-3
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Home Again Assisted Living & Memory Care Waunakee,1120 Connery Cove,Waunakee,WI,53597,Home Again Assisted Living & Memory Care Waunakee,"$10,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/wisconsin/waunakee/at-home-again-waunakee-memory-care
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Brightstar Senior Living Of Waunakee,1001 Quinn Drive,Waunakee,WI,53597,Assisted Living,"$9,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/waunakee/brightstar-senior-living-of-waunakee
https://www.seniorly.com/assisted-living/wisconsin/madison,6,The Legacy at Noel Manor,435 Prairie Oaks Drive,Verona,WI,53593,Assisted Living,"$2,625/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/the-legacy-at-noel-manor
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Weatherly House,4139 Savannah Drive,Deforest,WI,53532,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/deforest/weatherly-house
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Shepherd of Cottage Grove,325 West Cottage Grove Road,Cottage Grove,WI,53527,"Assisted Living , Board and Care Home","$7,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/cottage-grove/cottage-grove-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/madison,6,BeeHive Homes of Oregon,151 North Bergamont Boulevard,Oregon,WI,53575,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oregon/beehive-homes-of-oregon-oregon
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Rem Elmwood,6266 Elmwood Drive,Middleton,WI,53562,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/middleton/rem-elmwood
https://www.seniorly.com/assisted-living/wisconsin/madison,6,Sage Meadow of Middleton,5340 Century Avenue,Middleton,WI,53562,"Assisted Living , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/middleton/the-artisan-middleton-i
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Txhawb Siab Adult Day Care,4534 Pawnee Pass,Fitchburg,WI,53711,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/fitchburg/txhawb-siab-adult-day-care
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Sylvan Crossings of Chapel Valley,5765 Chapel Valley Road,Fitchburg,WI,53711,"Assisted Living , Memory Care","$4,235/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/madison/sylvan-crossings-at-chapel-valley
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Tellurian Adult Residential Services,300 Femrite Drive,Monona,WI,53716,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/monona/tellurian-adult-residential-services
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Hope Reality,2792 Ledgemont Street,Fitchburg,WI,53711,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/fitchburg/hope-reality
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Eubanks Care Homes,2774 Raritan Road,Fitchburg,WI,53711,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/fitchburg/eubanks-care-homes
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Sylvan Crossings In Westshire Village,5475 Westshire Circle,Waunakee,WI,53597,"Assisted Living , Memory Care","$4,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waunakee/sylvan-crossings-in-westshire-village
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Waunakee Valley Senior Living,800 Holiday Drive,Waunakee,WI,53597,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/waunakee/waunakee-manor-rcac
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Mariannes Elder House,6229 Renee Ct,Mc Farland,WI,53558,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mc-farland/mariannes-elder-house-inc
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Lus Family Home 2,7246 Valley View Road,Verona,WI,53593,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/lus-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Willow Pointe Memory Care,143 Prairie Oaks Drive,Verona,WI,53593,Willow Pointe Memory Care,"$4,661/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/willow-pointe-memory-care
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Pinelane Adult Family Home,10049 Blackhawk Road,Middleton,WI,53562,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/middleton/pinelane-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Sonrisas Assisted Living,315 Llanos Street,Verona,WI,53593,Sonrisas Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/sonrisas-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/madison,7,J & B Assisted Living,1013 Gateway Pass,Verona,WI,53593,J & B Assisted Living,"$3,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/j-b-assisted-living-inc
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Sienna Crest Assisted Living,200 Cross Street,Waunakee,WI,53597,Sienna Crest Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waunakee/sienna-crest-waunakee
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Four Winds Lodge,309 Schweitzer Drive,Verona,WI,53593,Assisted Living,"$5,445/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/four-winds-lodge
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Evergreen Home Care,1003 Tamarack Way,Verona,WI,53593,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/verona/evergreen-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Young House,4141 Savannah Drive,De Forest,WI,53532,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-forest/young-house
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Rosman House,4145 Savannah Drive,Deforest,WI,53532,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/deforest/rosman-house
https://www.seniorly.com/assisted-living/wisconsin/madison,7,Country Living Afh,2803 Door Creek Road,Stoughton,WI,53589,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/stoughton/country-living-afh
