city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,11,Foxglove,4137 Foxglove Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/foxglove
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Destiny Home Care Services 4,8007 Upton Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/destiny-home-care-services-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Falcon Home Health Care,1550 West Larpenteur Avenue #201,Falcon Heights,MN,55113,Assisted Living,"$4,960/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/falcon-heights/falcon-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Ultimate Care Assisted Living III,7936 5Th Street Ne,Spring Lake Park,MN,55432,Ultimate Care Assisted Living III,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/ultimate-care-assisted-living-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Advanced One Care Center,4800 Excelsior Boulevard #434,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/advanced-one-care-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Adf Care Services,7201 Walker Street #306,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/adf-care-services-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,A La Carte Home Care,10230 28Th Avenue North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/a-la-carte-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Affinity Residential Care III,11021 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/affinity-residential-care-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Amazing Love,5724 Bass Lake Road,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/amazing-love
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Alliance Group Home,2205 Marshall Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/alliance-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Anchor House,5501 Lakeland Avenue Ste 101C,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/anchor-house-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Access Group Home,1122 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/access-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,1-0 Granny's Helpful Hands I,4301 Welcome Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/1-0-granny-s-helpful-hands-i-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,A-1 Reliable Home Care I,5824 42Nd Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-1-reliable-home-care-i-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,American Best Home Care 1,3816 France Place,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Berkeley Heights Homes I,3957 Wisconson Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/berkeley-heights-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Bright Path Homes,7216 West 18Th Street,St. Louis Park,MN,55426,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/bright-path-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Ashton Homes 1,3840 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ashton-homes-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Avalon Memory Care,910 Horn Drive,Minnetonka,MN,55305,Avalon Memory Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/avalon-memory-care-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,12,Clinique Health Care Services I,6000 Bass Lake Road,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/clinique-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Clinique Health Care Services,6000 Bass Lake Road Ste 204,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/clinique-health-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Comfort Care Center I,3236 Brunswick Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-care-center-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Comfort Care Nursing Services,7000 57Th Avenue North Ste 108,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/comfort-care-nursing-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Comfort Residence St Louis Pk,7115 Wayzata Boulevard,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-residence-st-louis-pk
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Augustana Home Health Care Services,901 4Th Avenue North,Minneapolis,MN,55405,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/augustana-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Christian Servants Home Care,8410 Cedar Lake Road,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/christian-servants-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Apple Group Home,1404 Kentucky Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/apple-group-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Capital Home Health Care,34 13th Avenue Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/capital-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Careview Yates Home,4843 Yates Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/careview-yates-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Care Homes II,5201 Pennsylvania Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Caring Group Home,1010 Lake Street Northeast,Hopkins,MN,55343,Assisted Living,"$4,180/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/caring-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Caring Heart Home Healthcare,1200 West Broadway Avenue #130,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-heart-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Bryant Square Home Health Care,3115 Aldrich Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bryant-square-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,13,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Desnol Healthcare Services,9900 13Th Avenue North # 210G,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/desnol-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Inspire Care I,804 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/inspire-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Intuit Home Care,2738 Winnetka Avenue North Suite 150L,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/intuit-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Living Life Home Care,9220 Bass Lake Road Ste 215,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/living-life-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Livewell Management,7900 Excelsior Boulevard #2000,Hopkins,MN,55343,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/livewell-management
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Lifesprk Home Health,5320 West 23Rd Street Ste 130,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/lifesprk-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Jones Harrison Residence Assis,3700 Cedar Lake Avenue,Minneapolis,MN,55416,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jones-harrison-residence-assis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Journeys Home Care II,5312 Queen Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/journeys-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Joyful Home Health Care,5737 Regent Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/joyful-home-health-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Kindheart Homes I,4401 Newton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kindheart-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Jmkay Healthcare Services 3,2318 55Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Grandma's Place II,5910 West Broadway Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/grandma-s-place-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,14,Honesty Care Home,12708 Wayzata Boulevard Apt 101,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/honesty-care-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Good Sam Golden Valley,4080 West Broadway Avenue Ste 132,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/good-sam-golden-valley-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Golden Pond Crystal,3648 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/golden-pond-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Grace Home Health,1015 4Th Avenue North Ste 206,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Golden Bright Homes,2842 Raleigh Avenue,St. Louis Park,MN,55416,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/golden-bright-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Golden Care,1127 Humboldt Avenue North #1,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Global Alliance Home Health II,4833 Winnetka Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/global-alliance-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Healthmax Home Health Care Services I,125 West Broadway Avenue Ste 102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Healthmax Home Health Care Services II,125 West Broadway Avenue #102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Healthpoint Housing with Services at Quail,5909 Quail Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/healthpoint-housing-with-services-at-quail
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,H & H Group Home,4400 Minnetonka Boulevard #1,Minneapolis,MN,55416,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/h-h-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Harmony Health Services II,2627 North 3Rd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Gianna Homes Gladys' Place,10210 28Th Avenue North,Plymouth,MN,55441,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/gianna-homes-gladys-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Guardian Angels Elim Home Care I,1015 4Th Avenue N,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/guardian-angels-elim-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Everytime Home Care,2257 Louisiana Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/everytime-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Fantum Home Health Care,6600 Cloverdale Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/fantum-home-health-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,15,Second Horizon Living,3550 France Avenue S.,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/second-horizon-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Redesign Lifestyle Care,1527 Morgan Avenue N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/redesign-lifestyle-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Royal Home Care 5,4329 Webber Parkway,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-5
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Safe Harbor Residential Care,9812 Ford Circle,Saint Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-louis-park/safe-harbor-residential-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Push Services III,8015 36Th Avenue North Apt 120,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/push-services-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Push Services II,7201 36Th Avenue North #111,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Push Services I,4757 Louisiana Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,PAC Village I,4050 Upton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,PAC Village II,2700 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Pamela J Coleman,10501 Cedar Lake Road Apt 319,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/pamela-j-coleman
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Pamela Fillhouer,2650 Norwood Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/pamela-fillhouer
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Ottawa Home Health Services II,9317 Northwood Parkway,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Onetouch Care Services,8308 West 30 1/2 Street,St. Louis Park,MN,55426,Assisted Living,"$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/onetouch-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Restart IV,2717 Zealand Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/restart-iv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,16,Revive Care Services,5111 Irving Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/revive-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Mercy Caregivers Of Minnesota,2942 Oliver Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mercy-caregivers-of-minnesota-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Merrcy Care Home,1609 Edgewood Avenue South,St. Louis Park,MN,55426,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/merrcy-care-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Nightingale Home Healthcare,10550 Wayzata Boulevard Ste 1,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/nightingale-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Noah Assisting Living,5100 Xerxes Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/noah-assisting-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Nova Ewing Home,5152 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/nova-ewing-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Ntingale In-House Skilled Nursing,416 31St Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ntingale-in-house-skilled-nursing
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Nuvision Homecare Services,4568 Zenith Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/nuvision-homecare-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,N & V Helpful Heart Care,6000 Bass Lake Road #106,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/n-v-helpful-heart-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Multicultural Care Center I,3647 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/multicultural-care-center-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Mn Home Of Care And Compassion,3414 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-home-of-care-and-compassion
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Mncare Manor,2304 Rivendell Lane,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mncare-manor
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Metropolitan Community Services,7900 Excelsior Boulevard #200,Hopkins,MN,55343,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/metropolitan-community-services
