city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Rose Home Care Home Management,1374 Westminster Street #A205,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rose-home-care-home-management
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Safety Care,933-A University Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safety-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Perfection Health Care Service - Oakridge House,2092 Oakridge Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Restful Living,399 Ruth Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/restful-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Richangel Care,66 Kipling Street,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/richangel-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Ottawa Home Health Srvs,745 Ottawa Avenue,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/ottawa-home-health-srvs
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Overcomer Healthcare Service II,1146 Breen Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Overcomer Healthcare Service I,691 Cottage Avenue East,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Overcomer Healthcare Service,1238 Birmingham Street,St Paul,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Olydia Home Care,476 West Minnehaha Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olydia-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,Olu's Home,1850 7Th Street East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olu-s-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,6,National Home Healthcare,1731 Selby Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/national-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Specialized Home Health Care Services,350 Stevens Street West,St Paul,MN,55107,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Sunshine Group Home,125 Magnolia Avenue West,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunshine-group-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Sunlight Senior Living,400 Western Avenue,St Paul,MN,55103,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Sunlight Services - Hazel Seni,1105 Hazel Street N,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services-hazel-seni
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Sunlight Services,440 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Summit Hill Senior Living,1824 Old Hudson Road,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/summit-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Wilder Assisted Living Program,650 Marshall Avenue,St Paul,MN,55104,Wilder Assisted Living Program,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wilder-assisted-living-program
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Three Stars Group Homes,630 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/three-stars-group-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Vietnamese Minnesotans Association,1030 University Avenue Ste 1304,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/vietnamese-minnesotans-association
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,V-Care Home Health,1049 Payne Avenue,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/v-care-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Twin Cities Loyal Holistic,1821 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-loyal-holistic
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Twin Cities Nursing Care,1635 Hazel Street North,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-nursing-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,The Blessed Home Care,2441 Linwood Court East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/the-blessed-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Scenic Hills Alternative Care 6,2170 Snowshoe Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-6
https://www.seniorly.com/assisted-living/minnesota/st-paul,7,Scenic Hills Alternative Care 2,2197 Bonnie Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-2
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Chandler Place,3701 Chandler Drive Ste 526,St Anthony,MN,55421,"Assisted Living , Memory Care , Independent Living","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/able-care-connect-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Peaceful Home Assisted Living,1186 Saint Paul Avenue,St Paul,MN,55116,Peaceful Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/peaceful-home-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Ecumen Seasons At Maplewood,1670 Legacy Parkway East,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-seasons-at-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Polar Ridge Senior Living,2365 Helen Street North,North St Paul,MN,55109,"Assisted Living , Memory Care","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/polar-ridge-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,People Community 1,2060 Centre Pointe Boulevard Ste 3,St Paul,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/people-community-1
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Highland Gw,1925 Graham Avenue,St Paul,MN,55116,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/highland-gw
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Morning Glory Home Care I,1075 Hadley Avenue North #110,St Paul,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/morning-glory-home-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,New Perspective Roseville,2750 North Victoria Street,Roseville,MN,55113,"Assisted Living , Memory Care","$1,879/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/roseville/new-perspective-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Timber Hills,6307 Burnham Circle,Inver Grove Heights,MN,55076,Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/timber-hills
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Bickford Of Maplewood,2300 Hazelwood Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bickford-of-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Everyday Living,355 15Th Avenue North,South St Paul,MN,55075,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/everyday-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,8,Help Home Care,1830 Birmingham Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/help-home-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Senior Helpers II,2345 Rice Street Suite 145,Roseville,MN,55345,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/senior-helpers-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Specialized Home Health Care,352 Street Evens Street West,St. Paul,MN,55107,Assisted Living,"$3,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Johanna Shores,3220 Lake Johanna Boulevard,Arden Hills,MN,55112,"Assisted Living , Skilled Nursing Facility","$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/arden-hills/johanna-shores
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Arden Hills,3565 PINE TREE Drive,ARDEN HILLS,MN,55112,"Assisted Living , Memory Care , Independent Living","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/arden-hills/arden-hills
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Pearl Garden,3701 Chandler Drive NE,St. Anthony,MN,55421,"Assisted Living , Independent Living","$3,970/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/pearl-garden
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Millers Landing,155 5Th Avenue South,Minneapolis,MN,55401,"Assisted Living , Memory Care","$3,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millers-landing
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,The Commons On Marice Senior Living,1380 Marice Drive,Eagan,MN,55121,"Assisted Living , Memory Care , Independent Living","$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/the-commons-on-marice
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Whittier Place,2405 1St Avenue South,Minneapolis,MN,55404,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/whittier-place-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Eaglecrest Senior Housing,2945 Lincoln Drive,Roseville,MN,55113,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/eaglecrest-senior-housing
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Suite Living Senior Care - North St. Paul,2710 13th Avenue E,North St Paul,MN,55109,"Assisted Living , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/suite-living-senior-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Symphony Senior Home Care,4711 Clark Avenue,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/symphony-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Brightstar Services,1821 University Avenue West #120,St. Paul,MN,55104,Assisted Living,"$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/brightstar-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Aspire Comfort Home Hth Care,245 Marie Avenue East #103,West St Paul,MN,55118,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/aspire-comfort-home-hth-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Choice Care Homes,446 Sherburne Avenue Unit A,Saint Paul,MN,55103,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/choice-care-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Blue Moon Center,1656 Ross Avenue,St. Paul,MN,55106,Assisted Living,"$4,540/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/blue-moon-center
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Care Plus Hha,1299 Arcade Street,Saint Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/care-plus-hha
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Falcon Home Health Care,1550 West Larpenteur Avenue #201,Falcon Heights,MN,55113,Assisted Living,"$4,960/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/falcon-heights/falcon-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Safe & Compassionate Home Care,2147 University Avenue West Ste #205,St. Paul,MN,55114,Assisted Living,"$4,560/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safe-compassionate-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Metro Care Human Services,1494 Delaware Avenue Unit A,West St. Paul,MN,55117,Assisted Living,"$3,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/metro-care-human-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,9,Sunlight Services - Atlantic,1740 Atlantic Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/sunlight-services-atlantic
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Westwood Ridge by Vivie,1 Thompson Avenue W,West St Paul,MN,55118,"Assisted Living , Memory Care","$3,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/westwood-ridge-by-vivie
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Tender Care Group Home,2500 Minnehaha Avenue #400,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Mendota Heights,745 South Plaza Drive,Mendota Heights,MN,55120,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/mendota-heights
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Inverwood Senior Living,7260 South Robert Trail,Inver Grove Heights,MN,55077,"Assisted Living , Memory Care","$4,170/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/inverwood-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Artis Of Woodbury,8155 Afton Road,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/artis-slm-of-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Amal Home Health Care,1808 Riverside Avenue Ste 205,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amal-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Kubra Home Care,2435 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kubra-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Circle Of Life Anishinaabe,1433 Franklin Avenue East #16,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/circle-of-life-anishinaabe
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Equitable Healthcare Services,1247 Terrace Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/equitable-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Caring Home Health II,2540 12Th Avenue South Unit #1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Suite Living Senior Care - Vadnais Heights,580 Liberty Way,Vadnais Heights,MN,55127,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/suite-living-senior-care-vadnais-heights
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Home Sweet Home Of Minnesota I,2393 11Th Avenue East,North St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/home-sweet-home-of-minnesota-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,St Therese At St Odilia,3500 Vivian Avenue,Shoreview,MN,55126,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/st-therese-at-st-odilia
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Essential Health Services,2021 East Hennepin Avenue #402-8,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/essential-health-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Mamae Care,2530 East 34Th Street #205,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mamae-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Twins Home Health Care,2533 24Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twins-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Advanced Medical Home Care,2555 East County Road East #101,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/advanced-medical-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Cosmo Home Healthcare Service,6425 Dawn Way,Inver Grove Heights,MN,55076,Assisted Living,"$4,090/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/cosmo-home-healthcare-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Aplus Health Care,3055 Old Highway 8 Ste 302,Stanthony,MN,55418,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/stanthony/aplus-health-care-stanthony
https://www.seniorly.com/assisted-living/minnesota/st-paul,10,Royal Home Care 3,5749 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-3
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Goodhope Homes,2301 16Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/goodhope-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,True Care Living,3948 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/true-care-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Pinnacle Home Care,724 Central Avenue Ne,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pinnacle-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Metropolitan Sincerity Homecar,2748 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecar-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Sanctuary Healthcare Services III,1623 Silver Lane,New Brighton,MN,55112,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sanctuary-healthcare-services-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Ebenezer Management Services I,2722 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ebenezer-management-services-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Vintage Moments Memory Care,4559 Bramblewood Avenue,Vadnais Heights,MN,55127,Vintage Moments Memory Care,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/vintage-moments-memory-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Beautiful Hearts,3537 3Rd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/beautiful-hearts
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Universal Care Homes,310 East 38Th Street Unit B,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/universal-care-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Adeg Group Home,3229 2Nd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adeg-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Midwest Group Living,3552 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,RiverVillage East,2919 Randolph Street NE,Minneapolis,MN,55418,"Assisted Living , Memory Care","$3,700/mo",4.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rivervillage-east
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Assured Wellness,7739 60Th Street South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/assured-wellness
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,First Mercy Homes,7420 17Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/first-mercy-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,All Homecaring,4200 Central Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/all-homecaring
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Open Arms Group Home,569 38Th Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/open-arms-group-home
