city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Royal Home Care 3,5749 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-3
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Norris Square,8200 Hadley Avenue South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/norris-square
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Suite Living Senior Care - North St. Paul,2710 13th Avenue E,North St Paul,MN,55109,"Assisted Living , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/suite-living-senior-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Rakhma,4953 Aldrich Avenue South,Minneapolis,MN,55419,"Assisted Living , Memory Care","$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rakhma
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Everbloom Home Health Care,1864 Bear Path Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/everbloom-home-health-care-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Mamae Care,2530 East 34Th Street #205,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mamae-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Twins Home Health Care,2533 24Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twins-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,True Care Living,3948 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/true-care-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Home Sweet Home Of Minnesota I,2393 11Th Avenue East,North St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/home-sweet-home-of-minnesota-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Goodhope Homes,2301 16Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/goodhope-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Essential Health Services,2021 East Hennepin Avenue #402-8,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/essential-health-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,First Mercy Homes,7420 17Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/first-mercy-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Metropolitan Sincerity Homecar,2748 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecar-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Equitable Healthcare Services,1247 Terrace Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/equitable-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Ebenezer Management Services I,2722 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ebenezer-management-services-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Universal Care Homes,310 East 38Th Street Unit B,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/universal-care-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Assured Wellness,7739 60Th Street South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/assured-wellness
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,6,Suite Living Senior Care - Vadnais Heights,580 Liberty Way,Vadnais Heights,MN,55127,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/suite-living-senior-care-vadnais-heights
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Beautiful Hearts,3537 3Rd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/beautiful-hearts
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Cottage Grove White Pine,6900 East Point Douglas Road S,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/cottage-grove-white-pine
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Adeg Group Home,3229 2Nd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adeg-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Midwest Group Living,3552 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Livewell Home Care,1255 County Road D #301,St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/livewell-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Pinnacle Home Care,724 Central Avenue Ne,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pinnacle-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Aplus Health Care,3055 Old Highway 8 Ste 302,Stanthony,MN,55418,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/stanthony/aplus-health-care-stanthony
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,St Therese At St Odilia,3500 Vivian Avenue,Shoreview,MN,55126,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/st-therese-at-st-odilia
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Careminders Home Care,6600 Lyndale Avenue South #110,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/careminders-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Advanced Medical Home Care,2555 East County Road East #101,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/advanced-medical-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Aaran Care Service,660 Jessamine Avenue East,St. Paul,MN,55106,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aaran-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,A-1 Reliable Home Care III,1608 Carroll Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,1-0 Granny's Helpful Hands I,516 Stewart Avenue,South St. Paul,MN,55075,Assisted Living,"$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/1-0-granny-s-helpful-hands-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Alcordia Care,1356 Searle Street,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/alcordia-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Amy Johnson Residence,89 Virginia Street,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/amy-johnson-residence
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Best Choice Home Healthcare,1261 Payne Avenue Ste 102,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/best-choice-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Battle Creek Care Home,45 Battle Creek Road,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/battle-creek-care-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Comforcare Home Care St Paul,420 Summit Avenue,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/comforcare-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Access Minnesota,393 North Dunlap Street #400I,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/access-minnesota
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,7,Accredo Health Group,2915 Waters Road Ste 109,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/accredo-health-group
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Aurora Assisted Living,115 Magnolia Avenue West,St Paul,MN,55117,Aurora Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aurora-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Bhutanese Home Health Care Service,220 South Robert Street Ste100,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/bhutanese-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Bidwell Residence,1435 Bidwell Avenue,West St. Paul,MN,55118,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/bidwell-residence
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Central Towers,20 East Exchange Street,St Paul,MN,55101,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/central-towers
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Care Plus Home Care,393 North Dunlap Street #400A,St. Paul,MN,55104,Assisted Living,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-plus-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Carepoint Home,957 Prosperity Avenue #201,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carepoint-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Care Home Care,1955 University Avenue Ste 208,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Caring Rose Homes,1043 Hague Avenue,St. Paul,MN,55104,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-rose-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Cure Home Health I,508 Van Buren Avenue,St. Paul,MN,55103,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cure-home-health-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Darts,1645 Marthaler Lane,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/darts
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Cosmo Home Healthcare Services,393 Dunlap Street North #450A,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cosmo-home-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Crescent Group Home,1465 Danforth Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/crescent-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Comfort Keepers 860,1870 50Th Street East Ste 7,Inver Grove,MN,55077,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove/comfort-keepers-860
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,In Home Personal Care Home,1330 Grand Avenue,St Paul,MN,55105,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/in-home-personal-care-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Legend Hlth Care Resources,393 North Dunlap Street Suite,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/legend-hlth-care-resources
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Lilydale Senior Living,949 Sibley Memorial Highway,Lilydale,MN,55118,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lilydale/lilydale-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Lovingcare Nursing & Home Care,1152 Robert Street South,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/lovingcare-nursing-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Kenn Folks Home Care Services,860 Blue Gentian Road #200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/kenn-folks-home-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Keys To Best Health,817 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keys-to-best-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,8,Kaleb,869 Mendakota Court,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/kaleb
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Healing Homes Living Services,83 Cook Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/healing-homes-living-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Healthstar Home Health IV,5810 Blackshire Path,Inver Grove Heights,MN,55076,Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/healthstar-home-health-iv
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Heart2Heart Home Health Care I,734 Charles Avenue #1,Saint Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/heart2heart-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Hearts Home Care,625 Snelling Avenue Unit A #1,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/hearts-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Heart to Home Incorporated III,2370 Rogers Avenue,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Heart to Home Incorporated II,595 Mendota Road,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Heart To Home,659 Mulberry Lane,Mendota Heights,MN,55118,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Heaven Home Care,1821 University Avenue West Ste 149,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/heaven-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Gentle Touch Health Initiative II,733 Selby Avenue,St. Paul,MN,55104,"Assisted Living , Memory Care","$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/gentle-touch-health-initiative-ii-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Home With You Companion Care,3 Apfelridge Court,South St Paul,MN,55075,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/home-with-you-companion-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Immaculate Home Care,1390 Beech Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/immaculate-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Human Care,450 Syndicate Street North #380,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/human-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Home Care Givers,806 East 7Th Street #200,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/home-care-givers
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Express Home Health Care,1148 Arcade Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/express-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Gondola Group I,2700 62Nd Street East,Inver Grove Heights,MN,55076,Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/gondola-group-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Global Case Mgmt-East St Paul,217 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$3,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/global-case-mgmt-east-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,9,Help Home Care,99 Lyon Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/help-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Highland Gw,1925 Graham Avenue,St Paul,MN,55116,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/highland-gw
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Generous Home Care,755 Selby Avenue #110,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/generous-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Happy Feet Footcare,5786 Blackshire Path,Inver Grove Heights,MN,55077,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/happy-feet-footcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Family Choice Homecare,2486 Pond Circle West,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/family-choice-homecare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Mamae Care,1191 Albemarle Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mamae-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Mary Ellen Brandt,1418 Woodbridge Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mary-ellen-brandt
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Serendipitous Living,103 Robie Street W,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serendipitous-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Quality Care Services,1247 Street Anthony Avenue # 1306,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Quality Home Health,2230 Vivian Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Rapha Health Care Services 4,281 Cesar Chavez Street,St. Paul,MN,55107,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rapha-health-care-services-4
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Sholom Home Care,740 Kay Avenue,St Paul,MN,55102,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sholom-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Serenity Home Health Care Syst,400 Selby Avenue Ste M,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serenity-home-health-care-syst
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Serenity Living Care,2300 Carver Avenue East,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/serenity-living-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Peaceful Home Assisted Living,1186 Saint Paul Avenue,St Paul,MN,55116,Peaceful Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/peaceful-home-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Sakinah Homes at Frost,120 East Frost Street,South St. Paul,MN,55075,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/sakinah-homes-at-frost
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Sakinah Homes,223 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sakinah-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Sakinah Homes,240 Hurley Street East,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/sakinah-homes-west-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Rose Home Care Home Management,1374 Westminster Street #A205,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rose-home-care-home-management
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Scenic Hills Alternative Care 2,2197 Bonnie Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-2
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,10,Scenic Hills Alternative Care 6,2170 Snowshoe Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-6
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Ottawa Home Health Srvs,745 Ottawa Avenue,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/ottawa-home-health-srvs
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Overcomer Healthcare Service I,691 Cottage Avenue East,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Olydia Home Care,476 West Minnehaha Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olydia-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Options Gabriel Heights,1167 South Robert Street,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-gabriel-heights
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Options Residential,851 Dodd Road,West St. Paul,MN,55118,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-residential
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Richangel Care,66 Kipling Street,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/richangel-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Restful Living,399 Ruth Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/restful-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Reliacare Home Health I,680 Thomas Avenue,St. Paul,MN,55104,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Reliacare Home Health II,751 Sherburne Avenue,St. Paul,MN,55104,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Reliacare Home Health,883 Street Anthony Avenue,St. Paul,MN,55104,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,National Home Healthcare,1731 Selby Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/national-home-healthcare
