city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/edina,12,Golden Bright Homes,2842 Raleigh Avenue,St. Louis Park,MN,55416,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/golden-bright-homes
https://www.seniorly.com/assisted-living/minnesota/edina,12,Health Innovations Of America,8400 Normandale Lake Boulevard #920,Minneapolis,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/health-innovations-of-america
https://www.seniorly.com/assisted-living/minnesota/edina,12,Heritage Home Health Care,7760 France Avenue South #1100,Minneapolis,MN,55435,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heritage-home-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,12,H & H Group Home,4400 Minnetonka Boulevard #1,Minneapolis,MN,55416,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/h-h-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,12,Heritage House,5458 Smetana Drive,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/heritage-house-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,12,First Choice Assisted Living,2301 West 96Th Street,Bloomington,MN,55431,First Choice Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/first-choice-assisted-living-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,12,Fayyaa Home Health Care Service,7108 Chicago Avenue #1,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/fayyaa-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/edina,12,Second Horizon Living,3550 France Avenue S.,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/second-horizon-living
https://www.seniorly.com/assisted-living/minnesota/edina,12,Procare Health II,7426 10Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/procare-health-ii
https://www.seniorly.com/assisted-living/minnesota/edina,12,Prudent Care Homes,5522 Garfield Avenue,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prudent-care-homes
https://www.seniorly.com/assisted-living/minnesota/edina,12,Sholom Community Alliance Home,3620 Phillips Parkway,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/sholom-community-alliance-home
https://www.seniorly.com/assisted-living/minnesota/edina,12,Sincere Care Services,4824 West 102Nd Street,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/sincere-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,12,Skyline Assisted Living,665 East 82Nd Street,Bloomington,MN,55420,Skyline Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/skyline-assisted-living
https://www.seniorly.com/assisted-living/minnesota/edina,12,Residential Care Nine Mile Crk,7421 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/residential-care-nine-mile-crk
https://www.seniorly.com/assisted-living/minnesota/edina,12,Rest Care Home Services,2421 West 98Th Street,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/rest-care-home-services
https://www.seniorly.com/assisted-living/minnesota/edina,12,Restart V,4525 Aldrich Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-v
https://www.seniorly.com/assisted-living/minnesota/edina,12,New Perspective Senior Living,5900 Clearwater Drive #500,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/new-perspective-senior-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,13,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/edina,13,Remmy's Tender Care,9024 Vincent Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/remmy-s-tender-care
https://www.seniorly.com/assisted-living/minnesota/edina,13,Merry Lake,8502 Cardiff Lane,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/merry-lake
https://www.seniorly.com/assisted-living/minnesota/edina,13,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/edina,13,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/edina,13,Metropolitan Community Services,7900 Excelsior Boulevard #200,Hopkins,MN,55343,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/metropolitan-community-services
https://www.seniorly.com/assisted-living/minnesota/edina,13,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/edina,13,Midwest Residential 4,5620 West 99Th Street,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/midwest-residential-4
https://www.seniorly.com/assisted-living/minnesota/edina,13,Touching Hearts At Home II,7201 West 78Th Street Ste 220,Bloomington,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/touching-hearts-at-home-ii
https://www.seniorly.com/assisted-living/minnesota/edina,13,Tranquil Living,6385 Old Shady Oak Road Ste. 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/tranquil-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/edina,13,Stonecrest Living 1,9020 West 31St Street,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/stonecrest-living-1
https://www.seniorly.com/assisted-living/minnesota/edina,13,The Caring Sisters Home Care 4,2852 Yosemite Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/the-caring-sisters-home-care-4
https://www.seniorly.com/assisted-living/minnesota/edina,13,Welcome Home,6808 3Rd Avenue South,Richfied,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfied/welcome-home-richfied
https://www.seniorly.com/assisted-living/minnesota/edina,14,Volunteers Of America Of Mn,7625 Metro Boulevard,Minneapolis,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/volunteers-of-america-of-mn
https://www.seniorly.com/assisted-living/minnesota/edina,14,Unlimited Home Health Care,8112 Wentworth Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/unlimited-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Everytime Home Care,2257 Louisiana Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/everytime-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Stonecrest Living 2,5014 Baker Road,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-2
https://www.seniorly.com/assisted-living/minnesota/edina,14,Midwest Residential 1,7800 West 101St Street,Bloomington,MN,55438,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/midwest-residential-1
https://www.seniorly.com/assisted-living/minnesota/edina,14,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/edina,14,Lightcare Group Homes,7539 16Th Avenue S,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/lightcare-group-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/edina,14,Safa Group Home,3350 Stevens Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safa-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,14,1st Choice Home,3309 1St Avenue,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-choice-home
https://www.seniorly.com/assisted-living/minnesota/edina,14,Silvercare,5402 Parkdale Suite 301,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercare
https://www.seniorly.com/assisted-living/minnesota/edina,14,PHC Greenwood Hills,12701 Lake Street Extension,Minnetonka,MN,55303,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/phc-greenwood-hills
https://www.seniorly.com/assisted-living/minnesota/edina,14,Team Home Health Care,7421 18Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/team-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Stonecrest Living,4108 Merriam Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,14,Seed Home Healthcare,8327 12th Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/seed-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,14,Happy End Homes,2400 West 102Nd Street #320,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/happy-end-homes
https://www.seniorly.com/assisted-living/minnesota/edina,14,Prairie Residence Care,12570 Crowfoot Ct,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-residence-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/edina,14,Options Cedar,7600 Cedar Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/options-cedar
https://www.seniorly.com/assisted-living/minnesota/edina,15,Pamela J Coleman,10501 Cedar Lake Road Apt 319,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/pamela-j-coleman
https://www.seniorly.com/assisted-living/minnesota/edina,15,West Bloomington Residence,10441 Johnson Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/west-bloomington-residence
https://www.seniorly.com/assisted-living/minnesota/edina,15,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/edina,15,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,15,CC Group Home Care,3633 Columbus Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cc-group-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,15,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/edina,15,Manzmed Starts,10417 Zenith Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/manzmed-start-corporations-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,15,A+ Home Health Care,10516 France Avenue South #324,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/a-home-health-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,15,Bright Path Homes,7216 West 18Th Street,St. Louis Park,MN,55426,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/bright-path-homes
https://www.seniorly.com/assisted-living/minnesota/edina,15,Merrcy Care Home,1609 Edgewood Avenue South,St. Louis Park,MN,55426,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/merrcy-care-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/edina,15,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/edina,15,1st Care,8801 10Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/1st-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,15,Metropolitan Living - Matilde,9230 5Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/metropolitan-living-matilde
https://www.seniorly.com/assisted-living/minnesota/edina,15,Prosper Home Health,10025 Colfax Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/prosper-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,15,Stonecrest Living 6,4620 Gaywood Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-6
https://www.seniorly.com/assisted-living/minnesota/edina,15,The James II,10549 Beard Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-james-ii
https://www.seniorly.com/assisted-living/minnesota/edina,15,Augustana Emerald Crest III,13401 Lake Street Extension,Minnetonka,MN,55305,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/augustana-emerald-crest-iii
https://www.seniorly.com/assisted-living/minnesota/edina,15,Hope Wellness Center,3119 4Th Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-wellness-center-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,15,Emerald Crest Of Minnetonka,13417 Lake Street Extension,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/emerald-crest-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,15,Comfort Care Homes,3040 4Th Avenue South Ste F,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,16,Allure Homes,10130 Dupont Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/allure-homes
https://www.seniorly.com/assisted-living/minnesota/edina,16,Apple Group Home,1404 Kentucky Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/apple-group-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/edina,16,Amran Home Health Care,3228 Columbus Avenue South,Minneapolis,MN,55401,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amran-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,Comfort Residence St Louis Pk,7115 Wayzata Boulevard,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-residence-st-louis-pk
https://www.seniorly.com/assisted-living/minnesota/edina,16,Millennium Health Care,3109 Oakland Avenue,Minneapolis,MN,55107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millennium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,16,Destiny Home Care Services,9907 Wentworth Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/destiny-home-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,16,Nervanas Caring Hands,8719 Bloomington Avenue South,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/nervanas-caring-hands
https://www.seniorly.com/assisted-living/minnesota/edina,16,24 Hour Nursing Care,9224 Elliot Avenue,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/24-hour-nursing-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,Affinity Residential Care,9213 Elliot Avenue South,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/affinity-residential-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,Gentle Touch Health Initiative II,5300 Woodhill Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gentle-touch-health-initiative-ii
https://www.seniorly.com/assisted-living/minnesota/edina,16,Quality Care Services,10824 Nord Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/quality-care-services-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,16,Vital Home Care,6480 Wayzata Boulevard Suite,Golden Valley,MN,55426,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/vital-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,Minnesota Group Homes,9131 11Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/minnesota-group-homes
https://www.seniorly.com/assisted-living/minnesota/edina,16,Adagio Manor Assisted Living,5230 Circle Down,Golden Valley,MN,55416,Adagio Manor Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/adagio-manor-assisted-living
https://www.seniorly.com/assisted-living/minnesota/edina,16,Silver Maple,11416 Wild Heron Point,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silver-maple
https://www.seniorly.com/assisted-living/minnesota/edina,16,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/edina,16,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/edina,16,American Home Health Services,2923 Oakland Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/american-home-health-services
https://www.seniorly.com/assisted-living/minnesota/edina,16,Affinity Residential Care II,9230 13Th Street,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/affinity-residential-care-ii
https://www.seniorly.com/assisted-living/minnesota/edina,17,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/edina,17,Sadis Residential Care Center,2900 Park Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sadis-residential-care-center
https://www.seniorly.com/assisted-living/minnesota/edina,17,Heliopolis Home Healthcare I,9642 Park Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/heliopolis-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/edina,17,Joyful Residential Assisted Li,9524 Elliot Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/joyful-residential-assisted-li
https://www.seniorly.com/assisted-living/minnesota/edina,17,Paradise Assisted Living I,10829 Vincent Avenue South,Bloomington,MN,55431,Paradise Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/paradise-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/edina,17,Destiny Home Care Services 5,9725 Oakland Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/destiny-home-care-services-5
https://www.seniorly.com/assisted-living/minnesota/edina,17,Safe Harbor Residential Care,9812 Ford Circle,Saint Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-louis-park/safe-harbor-residential-care
https://www.seniorly.com/assisted-living/minnesota/edina,17,Grace Hand Group Home,2738 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-hand-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,17,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/edina,17,Senite Health,2929 Chicago Avenue South #811,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/senite-health
https://www.seniorly.com/assisted-living/minnesota/edina,17,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/edina,17,Res Care At Nine Mile Creek I,10641 James Road,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/res-care-at-nine-mile-creek-i
https://www.seniorly.com/assisted-living/minnesota/edina,17,Southside Assisted Living,3020 12Th Avenue South,Minneapolis,MN,55407,Southside Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/southside-assisted-living-corp
https://www.seniorly.com/assisted-living/minnesota/edina,17,Comfort Care Assisted Living L,414 East 26Th Street,Minneapolis,MN,55404,Comfort Care Assisted Living L,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-assisted-living-l
https://www.seniorly.com/assisted-living/minnesota/edina,17,Carestay Homes,7900 Int'L Drive #300-7005,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/carestay-homes
https://www.seniorly.com/assisted-living/minnesota/edina,17,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/edina,17,Minnesota Group Homes II,10355 Grand Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/minnesota-group-homes-ii
https://www.seniorly.com/assisted-living/minnesota/edina,17,Royal Home Care 1,5745 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-1
https://www.seniorly.com/assisted-living/minnesota/edina,17,1st Attentive Services,1229 East Lake Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-attentive-services
https://www.seniorly.com/assisted-living/minnesota/edina,17,1-0 Granny's Helpful Hands III,3057 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1-0-granny-s-helpful-hands-iii
https://www.seniorly.com/assisted-living/minnesota/edina,18,IHLC Homecare,2626 East 82Nd Street Ste 305,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/ihlc-homecare
https://www.seniorly.com/assisted-living/minnesota/edina,18,Allina Health Home Health V,800 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/allina-health-home-health-v
