city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Quality Home Care I,2704 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/quality-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Healthmax Home Health Care Services I,125 West Broadway Avenue Ste 102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Healthmax Home Health Care Services II,125 West Broadway Avenue #102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Advanced Home Health Care,4201 Main Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advanced-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Midwest Homes,2445 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Sholom Home Care,740 Kay Avenue,St Paul,MN,55102,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sholom-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Stable Care Services,2301 North 2Nd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stable-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Carepoint Home,957 Prosperity Avenue #201,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carepoint-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Starcare Health Services,3966 Minnehaha Avenue South #C,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/starcare-health-services
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Healing Residences,4800 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/healing-residences
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Caring Hearts Home Care,2916 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-home-care-minneapolis-2916-bloomington-ave
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Serendipitous Living,103 Robie Street W,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serendipitous-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Morningstar Care Services,1518 East Lake Street #210,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morningstar-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Millennium Home Senior Care,1830 Summer Avenue East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/millennium-home-senior-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Compassionate Hearts,2833 13Th Avenue South Unit 10,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-hearts
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Side By Side Home Care Service,2824 13Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/side-by-side-home-care-service
https://www.seniorly.com/assisted-living/minnesota/roseville,20,Harmony Health Services II,2627 North 3Rd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Mn Group Home,1113 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Eagle Group Home,2219 Oakland Avenue Ste 110,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Diversity Union Group Home,5033 6Th Street Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/diversity-union-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Midtown Housing Services,2830 12Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midtown-housing-services
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Mission Hill Group Home Srvcs,2722 North 4Th Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mission-hill-group-home-srvcs
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Ottawa Home Health Srvs,745 Ottawa Avenue,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/ottawa-home-health-srvs
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Overcomer Healthcare Service III,1680 California Avenue East,St. Paul,MN,55106,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,21,1-0 Granny's Helpful Hands III,3057 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1-0-granny-s-helpful-hands-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Ntingale In-House Skilled Nursing,416 31St Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ntingale-in-house-skilled-nursing
https://www.seniorly.com/assisted-living/minnesota/roseville,21,1st Attentive Services,1229 East Lake Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-attentive-services
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Allina Health Home Health V,800 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/allina-health-home-health-v
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Scenic Hills Alternative Care 7,1729 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/scenic-hills-alternative-care-7
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Community Boarding Care,2708 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-boarding-care
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Minnehaha Senior Living,3733 23Rd Avenue South,Minneapolis,MN,55407,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/minnehaha-senior-living
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Essling's Homes Plus,1747 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/essling-s-homes-plus
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Immaculate Home Care,1390 Beech Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/immaculate-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Mn Home Of Care And Compassion,3414 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-home-of-care-and-compassion
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Keystone Homes,1545 Germain Landing,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keystone-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,21,Southside Assisted Living,3020 12Th Avenue South,Minneapolis,MN,55407,Southside Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/southside-assisted-living-corp
https://www.seniorly.com/assisted-living/minnesota/roseville,22,New Hope Home Care,2918 Lyndale Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-hope-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Senite Health,2929 Chicago Avenue South #811,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/senite-health
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Eden Homes I,4201 33Rd Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes-i
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Multicultural Care Center I,3647 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/multicultural-care-center-i
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Point-One Home Health,4500 East 46Th Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/point-one-home-health-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Comfort Care Assisted Living L,414 East 26Th Street,Minneapolis,MN,55404,Comfort Care Assisted Living L,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-assisted-living-l
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Grace Hand Group Home,2738 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-hand-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Global Case Mgmt-East St Paul,217 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$3,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/global-case-mgmt-east-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Sakinah Homes,223 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sakinah-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Sadis Residential Care Center,2900 Park Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sadis-residential-care-center
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Suite Living Senior Management,1824 Buerkle Road,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/suite-living-senior-management
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Optimum Healthcare Services,5060 Hughes Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/optimum-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Options Residential,851 Dodd Road,West St. Paul,MN,55118,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-residential
https://www.seniorly.com/assisted-living/minnesota/roseville,22,American Home Health Services,2923 Oakland Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/american-home-health-services
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Home Helpers Of The Twin Citie,2515 White Bear Avenue #A8-129,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/home-helpers-of-the-twin-citie
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Sharmarke Care Home,2254 Eastman Drive,New Brighton,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sharmarke-care-home-new-brighton
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Serenity Group Homes,3234 Dupont Avenue N,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/serenity-group-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Restart III,4654 Minnehaha Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,22,Overcomer Healthcare Service II,1146 Breen Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Rapha Health Care Services 4,281 Cesar Chavez Street,St. Paul,MN,55107,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rapha-health-care-services-4
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Maple Hill Senior Living,3030 South Lawn Drive,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maple-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/roseville,23,PAC Village II,2700 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Jmkay Health Care Services,5600 5Th Street Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/jmkay-health-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Twin Cities Nursing Care,1635 Hazel Street North,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-nursing-care
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Millennium Health Care,3109 Oakland Avenue,Minneapolis,MN,55107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millennium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Arms Home Health Care II,1847 Ivy Avenue East,S. Paul,MN,55119,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/s-paul/arms-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Twin Cities Assisted Living I,2818 Fremont Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Amran Home Health Care,3228 Columbus Avenue South,Minneapolis,MN,55401,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amran-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Caring Heart Home Healthcare I,1826 Maryland Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-heart-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Augustana Home Health Care Services,901 4Th Avenue North,Minneapolis,MN,55405,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/augustana-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Caring Heart Home Healthcare,1200 West Broadway Avenue #130,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-heart-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Inspire Care I,804 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/inspire-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Guardian Angels Elim Home Care I,1015 4Th Avenue N,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/guardian-angels-elim-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,23,New Direction Residential Serv,3457 Fremont Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-direction-residential-serv
https://www.seniorly.com/assisted-living/minnesota/roseville,23,Grace Home Health,1015 4Th Avenue North Ste 206,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/roseville,24,At Home With Us,2174 Stanich Street,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/at-home-with-us
https://www.seniorly.com/assisted-living/minnesota/roseville,24,United Home Health Care,1540 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/united-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Joyful Home Health Care,6568 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/joyful-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Firstat Nursing Services,2395 Ariel Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/firstat-nursing-services
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Helping Heart,4159 Parkridge Drive,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/helping-heart
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Comfort Care Homes,3040 4Th Avenue South Ste F,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Estherra Care II,5018 North 4Th Street,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/estherra-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Bright Path Homes,6600 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-fridley
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Hope Wellness Center,3119 4Th Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-wellness-center-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Upend Home Health Care,1698 Beech Street,St. Paul,MN,55106,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/upend-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Royal Home Care 5,4329 Webber Parkway,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-5
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Peaceful Home Assisted Living,1186 Saint Paul Avenue,St Paul,MN,55116,Peaceful Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/peaceful-home-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Empower Center Care,1109 Hazel Street North,St. Paul,MN,55119,"Assisted Living , Memory Care","$4,360/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/empower-center-care
https://www.seniorly.com/assisted-living/minnesota/roseville,24,City Of Lakes Home Care,1634 69Th Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/city-of-lakes-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Sunlight Services - Hazel Seni,1105 Hazel Street N,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services-hazel-seni
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/roseville,24,Golden Care,1127 Humboldt Avenue North #1,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,24,New Hope Home Care,1641 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/new-hope-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,25,All Family Home Care,2312 7Th Street North,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/all-family-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Twin Cities Assisted Living II,3123 James Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living II,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Attentive Care,2091 Mn-36,North St. Paul,MN,55109,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/attentive-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Stanton House W Services,4847 Bryant Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stanton-house-w-services
https://www.seniorly.com/assisted-living/minnesota/roseville,25,CC Group Home Care,3633 Columbus Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cc-group-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Zubeer Group Home,1567 County Road I,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/zubeer-group-home-shoreview
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Olu's Home,1850 7Th Street East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olu-s-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Optimum Healthcare Services Ll,5931 3Rd Street Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/optimum-healthcare-services-ll
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Dignity Home Care,6051 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/dignity-home-care
