city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Liberty Foster Home Care,6234 Courtly Place,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/liberty-foster-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Holistic Home Care,2321 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Holistic Home Care 3,2325 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-3
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Holistic Home Care 1,2332 Timberlea Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-1
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Holistic Home Care 2,7533 Carillon Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-2
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Holistic Home Care 4,1812 Bielenberg Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-4
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Keystone Homes,1545 Germain Landing,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keystone-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Hometown Senior Living,1265 Belmont Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/hometown-senior-living-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Home Care Givers,806 East 7Th Street #200,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/home-care-givers
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Home Helpers Of The Twin Citie,2515 White Bear Avenue #A8-129,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/home-helpers-of-the-twin-citie
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Healthstar Home Health II,2586 7Th Avenue East Ste 302,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/healthstar-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Immaculate Home Care,1390 Beech Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/immaculate-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Golden Light Assisted Living,600 Landau Drive,Woodbury,MN,55125,Golden Light Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/golden-light-assisted-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Help Home Care,99 Lyon Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/help-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Greater Care Facilites,2087 Woodbridge Way,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilites
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Greatercare Facilities III,6576 Falstaff Terrace,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-iii
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Greatercare Facilities II,7780 Somerset Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Greatercare Facilities I,9377 Newcastle Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Greater Care Facilities,7159 Robinwood Trail,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilities
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Hands Care Llp,1065 Dennis Avenue,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/hands-care-llp
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Footworks,7382 Chesham Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/footworks
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Footworks,2082 Park Row,Nstpaul,MN,55109,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/nstpaul/footworks-nstpaul
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Essling's Homes Plus,1747 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/essling-s-homes-plus
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Firstat Nursing Services,2395 Ariel Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/firstat-nursing-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Mark Your Home Health Care,6053 Hudson Road Ste 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/mark-your-home-health-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Manzmed Starts,2132 Suburban Avenue,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/manzmed-starts
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Maplewood Care Residence,2338 Overlook Circle,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maplewood-care-residence
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Quality Home Health,2230 Vivian Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-home-health
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Quality Of Life Home Health,6043 Hudson Road Ste 305,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/quality-of-life-home-health
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Perfection Health Care Service - Oakridge House,2092 Oakridge Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Perfection Health Care Service - Cook House,1225 Cook Avenue East,St. Paul,MN,55106,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service-cook-house
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Salams Care Residential,2240 Ide Court,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/salams-care-residential
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Salexah Homes Service Corporat,10395 Waterfront Drive,Woodbury,MN,55129,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/salexah-homes-service-corporat
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Scenic Hills Alternative Care 2,2197 Bonnie Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-2
https://www.seniorly.com/assisted-living/minnesota/oakdale,7,Scenic Hills Alternative Care 6,2170 Snowshoe Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-6
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Scenic Hills Alternative Care 7,1729 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/scenic-hills-alternative-care-7
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Sagewood,6281 Oakwood Road,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sagewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Sakinah Homes,8561 Savanna Oaks Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sakinah-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Senior Care Woodbury,2825 Woodlane Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/senior-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Morning Glory Home Care I,1075 Hadley Avenue North #110,St Paul,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/morning-glory-home-care-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Morningstar Homes S.C.,3154 Meadow Brook Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/morningstar-homes-s-c
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Overcomer Healthcare Service II,1146 Breen Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Overcomer Healthcare Service,1238 Birmingham Street,St Paul,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Overcomer Healthcare Service III,1680 California Avenue East,St. Paul,MN,55106,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-iii
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Olu's Home,1850 7Th Street East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olu-s-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Options Residential Division,2726 17Th Avenue East,North St. Paul,MN,55109,Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/options-residential-division
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Rhema Homes,7790 Highpointe Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/rhema-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Richangel Care,66 Kipling Street,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/richangel-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Restful Living,399 Ruth Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/restful-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,New Hope Home Care,1641 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/new-hope-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Millennium Home Senior Care,1830 Summer Avenue East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/millennium-home-senior-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Serenity Living Care,2300 Carver Avenue East,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/serenity-living-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Sotam Home Care Lake,9271 Lake Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Sotam Home Care Cayenne,7781 Cayenne Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury-7781-cayenne-plaza-west
https://www.seniorly.com/assisted-living/minnesota/oakdale,8,Stonecrest,8725 Promenade Lane,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/stonecrest-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,The Blessed Home Care,2441 Linwood Court East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/the-blessed-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Sunlight Services - Hazel Seni,1105 Hazel Street N,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services-hazel-seni
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Sweet Carol Home Care,2601 Alpine Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sweet-carol-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Summit Hill Senior Living,1824 Old Hudson Road,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/summit-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Woodbury Assisted Living,1344 Schooner Way,Woodbury,MN,55125,Woodbury Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/woodbury-assisted-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Zumbro House,525 Commons Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/zumbro-house
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Twin Cities Nursing Care,1635 Hazel Street North,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-nursing-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,United Home Health Care,1540 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/united-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Upend Home Health Care,1698 Beech Street,St. Paul,MN,55106,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/upend-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Express Home Health Care,1148 Arcade Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/express-home-health-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Careservices,3005 Mary Court,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/careservices-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Premium Choice Care,1187 Lealand Road East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/premium-choice-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Aaran Care Service,660 Jessamine Avenue East,St. Paul,MN,55106,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aaran-care-service
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,V-Care Home Health,1049 Payne Avenue,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/v-care-home-health
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Overcomer Healthcare Service I,691 Cottage Avenue East,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Best Choice Home Healthcare,1261 Payne Avenue Ste 102,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/best-choice-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Alcordia Care,1356 Searle Street,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/alcordia-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Enhance Living,1377 Searle Street,Saint Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/enhance-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Prime Care Services III,484 Page Street East Unit A,St. Paul,MN,55107,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/prime-care-services-iii
https://www.seniorly.com/assisted-living/minnesota/oakdale,9,Bestvalue Healthcare,2097 County Road D Ste A,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bestvalue-healthcare
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Prelude Home & Services,10018 Raleigh Road,Woodbury,MN,55129,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/prelude-home-services-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Maple Hill Senior Living,3030 South Lawn Drive,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maple-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Advo Independent Care Services,2138 Arcade Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/advo-independent-care-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,1-0 Granny's Helpful Hands I,516 Stewart Avenue,South St. Paul,MN,55075,Assisted Living,"$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/1-0-granny-s-helpful-hands-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Sakinah Homes,223 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sakinah-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Rapha Health Care Services 4,281 Cesar Chavez Street,St. Paul,MN,55107,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rapha-health-care-services-4
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Global Case Mgmt-East St Paul,217 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$3,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/global-case-mgmt-east-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Bhutanese Home Health Care Service,220 South Robert Street Ste100,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/bhutanese-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Shimter Assist Livg,720 Viking Drive East,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/shimter-assist-livg
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Rose Home Care Home Management,1374 Westminster Street #A205,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rose-home-care-home-management
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Suite Living Senior Management,1824 Buerkle Road,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/suite-living-senior-management
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Sakinah Homes,240 Hurley Street East,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/sakinah-homes-west-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Renewed Spirit,319 Bellwood Avenue South,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/renewed-spirit
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Serendipitous Living,103 Robie Street W,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serendipitous-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Central Towers,20 East Exchange Street,St Paul,MN,55101,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/central-towers
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,New Perspective Mahtomedi,113 East Avenue,Mahtomedi,MN,55115,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/mahtomedi/new-perspective-mahtomedi
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Lovingcare Nursing & Home Care,1152 Robert Street South,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/lovingcare-nursing-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Options Gabriel Heights,1167 South Robert Street,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-gabriel-heights
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Healing Homes Living Services,83 Cook Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/healing-homes-living-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,10,Aurora Assisted Living,115 Magnolia Avenue West,St Paul,MN,55117,Aurora Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aurora-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Sunshine Group Home,125 Magnolia Avenue West,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunshine-group-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Christian Homes,295 12Th Street,New Port,MN,55055,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-port/christian-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Equity Services Of St Paul,1169 Rice Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/equity-services-of-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Home With You Companion Care,3 Apfelridge Court,South St Paul,MN,55075,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/home-with-you-companion-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Options Residential,851 Dodd Road,West St. Paul,MN,55118,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-residential
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Mamae Care,1191 Albemarle Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mamae-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Specialized Home Health Care Services,350 Stevens Street West,St Paul,MN,55107,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Darts,1645 Marthaler Lane,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/darts
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Mary Ellen Brandt,1418 Woodbridge Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mary-ellen-brandt
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Sakinah Homes at Frost,120 East Frost Street,South St. Paul,MN,55075,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/sakinah-homes-at-frost
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,People Incorporated - Montreal,425 Labore Road,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/people-incorporated-montreal
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Ottawa Home Health Srvs,745 Ottawa Avenue,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/ottawa-home-health-srvs
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Three Stars Group Homes,630 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/three-stars-group-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Sunlight Services,440 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Sunlight Senior Living,400 Western Avenue,St Paul,MN,55103,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Project Caring,14410 21St Street North,Stillwater,MN,55082,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/stillwater/project-caring
