city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Careminders Home Care,8120 Penn Avenue South Suite 1,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/careminders-home-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Synergy Homecare Minneapolis,7575 Golden Valley Road Ste 378,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/synergy-homecare-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Esteem Home Health Services,4024 Idaho Avenue,Crystal,MN,55427,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/esteem-home-health-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Sweeties Home Care,1101 Valders Avenue N,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/sweeties-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Love & Care,1100 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/love-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Hawthorne House Assisted Livin,6909 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-assisted-livin
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Homewatch Caregivers,7242 Metro Boulevard Ste 500,Edina,MN,55439,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/homewatch-caregivers
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Caring Group Home,1318 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Right At Home,3720 Evergreen Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/right-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Infinity Care,14015 County Road 9,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/infinity-care-corp
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Rajo Care Home,14015 Rockford Road,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rajo-care-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Elite Quality Services,5100 West 82Nd Street #391,Bloomington,MN,55437,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/elite-quality-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Heritage Of Edina,3434 Heritage Drive,Edina,MN,55435,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Greater Heights Care,7200 France Avenue South #100-5,Edina,MN,55435,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/greater-heights-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Partners In Care,2817 Hampshire Avenue North,Crystal,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/partners-in-care-crystal
https://www.seniorly.com/assisted-living/minnesota/minnetonka,6,Ottawa Home Health Services I,3554 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Heathers Manor,3000 North Douglas Drive North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/heathers-manor
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Chez Vous Home Care,2925 Regent Avenue North,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/chez-vous-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Destiny Home Care Services 4,8007 Upton Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/destiny-home-care-services-4
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Seed Home Healthcare,7311 West Old Shakopee Road,Bloomington,MN,55438,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/seed-home-healthcare-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,The James I,10040 Nord Road,Bloomington,MN,55437,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-james-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,New Life Health Service II,4756 Decatur Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/new-life-health-service-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Careminders Home Care,6600 Lyndale Avenue South #110,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/careminders-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Compassionate Nurses Network,1419 Penn Avenue North,Minneapolis,MN,55411,"Assisted Living , Memory Care","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-nurses-network
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Midwest Group Living,3552 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Epic Homes,1106 Irving Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/epic-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Restart I,4367 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/restart-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Olu's Home,1315 12Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olu-s-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Universal Care Homes,310 East 38Th Street Unit B,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/universal-care-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Adeg Group Home,3229 2Nd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adeg-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Beautiful Hearts,3537 3Rd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/beautiful-hearts
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Home Health At North Ridge,5500 Boone Avenue North,New Hope,MN,55428,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/home-health-at-north-ridge
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Adf Care Services,7201 Walker Street #306,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/adf-care-services-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Adf Care Services,10681 Smetana Road #118,Minetonka,MN,55343,Assisted Living,"$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minetonka/adf-care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Ashwood,6200 Parkwood Road,Edina,MN,55436,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/ashwood
https://www.seniorly.com/assisted-living/minnesota/minnetonka,7,Becky's Place,6391 Duck Lake Road,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/becky-s-place
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Comfort Care Center II,1030 Feltl Court,Hopkins,MN,55343,Assisted Living,"$3,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/comfort-care-center-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Comfort Keepers VII,5780-5798 Lincoln Drive,Edina,MN,55436,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/comfort-keepers-vii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Eden Pathways,700 Twelve Oaks Center Drive #200,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/eden-pathways-wayzata
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Christian Servants Home Care,8410 Cedar Lake Road,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/christian-servants-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Caring Arms,6720 Duck Lake Road,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/caring-arms-corp
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Carebuilders At Home,250 Prairie Center Drive #317,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/carebuilders-at-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Caring Group Home,1010 Lake Street Northeast,Hopkins,MN,55343,Assisted Living,"$4,180/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/caring-group-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,English Rose Suites 3,609 Blake Road South,Edina,MN,55343,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-3
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,English Rose Suites 2,6941 Valley View Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-2
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Livewell Management,7900 Excelsior Boulevard #2000,Hopkins,MN,55343,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/livewell-management
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Hillcrest Wayzata Rehab & Home Care,15409 Wayzata Boulevard,Wayzata,MN,55391,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/hillcrest-wayzata-rehab-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Josephs Dallman Hhc,185 Cascade Ct,Chanhassen,MN,55317,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chanhassen/josephs-dallman-hhc
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Global Home Care,1001 Twelve Oaks Cntr Drive #1018,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/global-home-care-wayzata
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Excellence Living Connections,700 Twelve Oaks Center Drive #221,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/excellence-living-connections
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Luann's Place,6660 West 175Th Avenue,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/luann-s-place
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Sholom Community Alliance Home,3620 Phillips Parkway,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/sholom-community-alliance-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Safe Harbor Residential Care,9812 Ford Circle,Saint Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-louis-park/safe-harbor-residential-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,8,Park Nicollet Methodist,700 5Th Street South,Hopkins,MN,55343,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/park-nicollet-methodist
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Onetouch Care Services,8308 West 30 1/2 Street,St. Louis Park,MN,55426,Assisted Living,"$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/onetouch-care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Metropolitan Community Services,7900 Excelsior Boulevard #200,Hopkins,MN,55343,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/metropolitan-community-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Stonecrest Living 1,9020 West 31St Street,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/stonecrest-living-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Tranquil Living,6385 Old Shady Oak Road Ste. 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/tranquil-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Vaimar Home Health Care,4845 Ferncroft Drive,Excelsior,MN,55331,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/excelsior/vaimar-home-health-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,United Chapters Living II,6421 Nordic Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/united-chapters-living-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Braeburn,6222 Braeburn Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/braeburn
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Sunlight,350 Nathan Lane North #239,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/sunlight
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Merry Lake,8502 Cardiff Lane,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/merry-lake
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,English Rose Suites 4,6200 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-4
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Prairie Residence Care,12570 Crowfoot Ct,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-residence-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Senior Support And Care,5112 Bedford Avenue,Edina,MN,55436,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/senior-support-and-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,English Rose Suites 1,6201 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Everytime Home Care,2257 Louisiana Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/everytime-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Homecare Resource,9531 West 78Th Street Suite 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/homecare-resource
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Golden Heart Home,5808 West 70Th Street,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/golden-heart-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Comfort Care Center I,3236 Brunswick Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-care-center-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Bright Path Homes,7216 West 18Th Street,St. Louis Park,MN,55426,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/bright-path-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,9,Kindred At Home VI,7900 West 78Th Street Ste 180,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/kindred-at-home-vi
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Empathy Home Care 8,18359 Bearpath Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/empathy-home-care-8
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Apple Group Home,1404 Kentucky Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/apple-group-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Comfort Residence St Louis Pk,7115 Wayzata Boulevard,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-residence-st-louis-pk
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Desnol Healthcare Services,9900 13Th Avenue North # 210G,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/desnol-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Trouvaille Memory Care Suites,6330 Hazeltine Boulevard,Excelsior,MN,55331,Trouvaille Memory Care Suites,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/excelsior/trouvaille-memory-care-suites
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,The Caring Sisters Home Care 4,2852 Yosemite Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/the-caring-sisters-home-care-4
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Legacy Home Health Care,800 Boone Avenue North Ste 195,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/legacy-home-health-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Isaiah Residential Care Services,7160 Cahill Road Apt 134,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/isaiah-residential-care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Sojourn Suites II,5845 Country Club Road,Shorewood,MN,55331,Assisted Living,"$3,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shorewood/sojourn-suites-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Sojourn At Home,4270 Circle Road,Tonka Bay,MN,55331,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/tonka-bay/sojourn-at-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Touching Hearts At Home II,7201 West 78Th Street Ste 220,Bloomington,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/touching-hearts-at-home-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Merrcy Care Home,1609 Edgewood Avenue South,St. Louis Park,MN,55426,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/merrcy-care-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Pamela Fillhouer,2650 Norwood Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/pamela-fillhouer
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Advanced One Care Center,4800 Excelsior Boulevard #434,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/advanced-one-care-center
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Vital Home Care,6480 Wayzata Boulevard Suite,Golden Valley,MN,55426,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/vital-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Hawthorne House I,541 Kelly Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Golden Bright Homes,2842 Raleigh Avenue,St. Louis Park,MN,55416,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/golden-bright-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Ezekiel's House,13050 Pioneer Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/ezekiel-s-house
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Guardian Angels Elim Home Care,7171 Ohms Lane,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/guardian-angels-elim-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,10,Lifesprk Home Health,5320 West 23Rd Street Ste 130,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/lifesprk-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Stonecrest Living,7401 Bush Lake Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/stonecrest-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Ashton Homes 2,2001 Flag Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/ashton-homes-2
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Touching Hearts At Home,3340 Annapolis Lane North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Hawthorne House,6931 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Silvercare,5402 Parkdale Suite 301,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercare
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,St John Home Care 2,17515 30Th Avenue North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-2
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Rehabcare,3390 Annapolis Lane North Ste B,Plymouth,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rehabcare
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Home Care Solutions,3390 Annapolis Lane Ste A,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/home-care-solutions
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Intrepid USA Healthcare Services II,7300 Metro Boulevard Ste 625,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/intrepid-usa-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Long Lake Assisted Living,345 North Brown Road,Long Lake,MN,55356,Long Lake Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/long-lake/long-lake-assisted-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Mercy Link III,7400 Metro Boulevard Suite 150,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/mercy-link-iii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Restart,5275 Edina Industrial Bvd #240,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/restart
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Customcare Home Health Care,5265 Edina Industrial Boulevard,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/customcare-home-health-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,H & H Group Home,4400 Minnetonka Boulevard #1,Minneapolis,MN,55416,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/h-h-group-home
