city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Golden Heart Home,5808 West 70Th Street,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/golden-heart-home
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Comfort Keepers VII,5780-5798 Lincoln Drive,Edina,MN,55436,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/comfort-keepers-vii
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Minnetonka Assisted Living,14667 Lake Street Extension,Minnetonka,MN,55345,Minnetonka Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnetonka-assisted-living
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Customcare Home Health Care,5265 Edina Industrial Boulevard,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/customcare-home-health-care
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Merry Lake,14803 Belvoir Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/merry-lake-minnetonka
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Restart,5275 Edina Industrial Bvd #240,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/restart
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,United Chapters Living II,6421 Nordic Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/united-chapters-living-ii
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Sojourn At Home,4270 Circle Road,Tonka Bay,MN,55331,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/tonka-bay/sojourn-at-home
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Heritage House,5458 Smetana Drive,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/heritage-house-minnetonka
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Isaiah Residential Care Services,7160 Cahill Road Apt 134,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/isaiah-residential-care-services
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,West Bloomington Residence,10441 Johnson Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/west-bloomington-residence
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,Stonecrest Living,7401 Bush Lake Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/stonecrest-living
https://www.seniorly.com/assisted-living/minnesota/shakopee,6,A+ Home Health Care,10516 France Avenue South #324,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/a-home-health-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Augustana Emerald Crest III,13401 Lake Street Extension,Minnetonka,MN,55305,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/augustana-emerald-crest-iii
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Volunteers Of America Of Mn,7625 Metro Boulevard,Minneapolis,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/volunteers-of-america-of-mn
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Emerald Crest Of Minnetonka,13417 Lake Street Extension,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/emerald-crest-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Mercy Link III,7400 Metro Boulevard Suite 150,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/mercy-link-iii
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Guardian Angels Elim Home Care,7171 Ohms Lane,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/guardian-angels-elim-home-care
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Intrepid USA Healthcare Services II,7300 Metro Boulevard Ste 625,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/intrepid-usa-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,PHC Greenwood Hills,12701 Lake Street Extension,Minnetonka,MN,55303,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/phc-greenwood-hills
https://www.seniorly.com/assisted-living/minnesota/shakopee,7,Park Nicollet Methodist,700 5Th Street South,Hopkins,MN,55343,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/park-nicollet-methodist
